
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.156E-06        -65.9265E-06         0.               436.941E-03       -147.698E-03          0.         
              166.501            105.281E-06        -55.8849E-06         0.               445.457E-03        -98.926E-03          0.         
              167.001            106.804E-06        -57.2656E-06         0.               450.86E-03        -103.332E-03          0.         
              167.501            105.261E-06        -48.4751E-06         0.               458.831E-03        -60.4562E-03         0.         
              168.001            106.923E-06        -50.4981E-06         0.               463.792E-03        -67.9459E-03         0.         
              168.501            105.639E-06        -42.7871E-06         0.               471.14E-03         -30.2106E-03         0.         
              169.001            107.381E-06        -45.3164E-06         0.               475.593E-03        -40.1868E-03         0.         
              169.501            106.293E-06        -38.5322E-06         0.               482.28E-03          -6.90935E-03        0.         
              170.001            108.067E-06        -41.4488E-06         0.               486.195E-03        -18.84E-03           0.         
              170.501            107.128E-06        -35.4566E-06         0.               492.211E-03         10.5913E-03         0.         
              171.001            108.897E-06        -38.6575E-06         0.               495.583E-03         -2.82547E-03        0.         
              171.501            108.067E-06        -33.3393E-06         0.               500.942E-03         23.302E-03          0.         
              172.001            109.803E-06        -36.7362E-06         0.               503.785E-03          8.8061E-03         0.         
              172.501            109.052E-06        -31.9897E-06         0.               508.514E-03         32.1066E-03         0.         
              173.001            110.734E-06        -35.5083E-06         0.               510.857E-03         16.8808E-03         0.         
              173.501            110.039E-06        -31.2452E-06         0.               514.996E-03         37.7702E-03         0.         
              174.001            111.653E-06        -34.8235E-06         0.               516.876E-03         22.1103E-03         0.         
              174.501            110.995E-06        -30.9685E-06         0.               520.47E-03          40.9481E-03         0.         
              175.001            112.531E-06        -34.5555E-06         0.               521.929E-03         25.1012E-03         0.         
              175.501            111.899E-06        -31.0446E-06         0.               525.028E-03         42.1959E-03         0.         
              176.001            113.351E-06        -34.5992E-06         0.               526.111E-03         26.3657E-03         0.         
              176.501            112.735E-06        -31.3788E-06         0.               528.765E-03         41.9802E-03         0.         
              177.001            114.101E-06        -34.8682E-06         0.               529.517E-03         26.3313E-03         0.         
              177.501            113.494E-06        -31.8933E-06         0.               531.776E-03         40.6878E-03         0.         
              178.001            114.774E-06        -35.2923E-06         0.               532.242E-03         25.351E-03          0.         
              178.501            114.173E-06        -32.5257E-06         0.               534.153E-03         38.6361E-03         0.         
              179.001            115.367E-06        -35.8153E-06         0.               534.375E-03         23.7129E-03         0.         
              179.501            114.77E-06         -33.2262E-06         0.               535.982E-03         36.0818E-03         0.         
              180.001            115.882E-06        -36.3927E-06         0.               535.999E-03         21.6484E-03         0.         
              180.501            115.288E-06        -33.9561E-06         0.               537.343E-03         33.2299E-03         0.         
              181.001            116.32E-06         -36.9901E-06         0.               537.19E-03          19.3411E-03         0.         
              181.501            115.729E-06        -34.6858E-06         0.               538.309E-03         30.241E-03          0.         
              182.001            116.687E-06        -37.5816E-06         0.               538.019E-03         16.9339E-03         0.         
              182.501            116.099E-06        -35.3931E-06         0.               538.945E-03         27.2382E-03         0.         
              183.001            116.986E-06        -38.148E-06          0.               538.545E-03         14.5355E-03         0.         
              183.501            116.403E-06        -36.0621E-06         0.               539.308E-03         24.3142E-03         0.         
              184.001            117.224E-06        -38.6757E-06         0.               538.822E-03         12.2264E-03         0.         
              184.501            116.647E-06        -36.682E-06          0.               539.446E-03         21.5358E-03         0.         
              185.001            117.406E-06        -39.1555E-06         0.               538.896E-03         10.0643E-03         0.         
              185.501            116.835E-06        -37.2459E-06         0.               539.402E-03         18.9492E-03         0.         
              186.001            117.538E-06        -39.5818E-06         0.               538.804E-03          8.08802E-03        0.         
              186.501            116.975E-06        -37.7498E-06         0.               539.21E-03          16.5842E-03         0.         
              187.001            117.624E-06        -39.9519E-06         0.               538.579E-03          6.32197E-03        0.         
              187.501            117.07E-06         -38.1923E-06         0.               538.898E-03         14.4576E-03         0.         
              188.001            117.67E-06         -40.2647E-06         0.               538.246E-03          4.77906E-03        0.         
              188.501            117.125E-06        -38.5735E-06         0.               538.49E-03          12.5763E-03         0.         
              189.001            117.678E-06        -40.5208E-06         0.               537.825E-03          3.46363E-03        0.         
              189.501            117.143E-06        -38.8948E-06         0.               538.001E-03         10.9399E-03         0.         
              190.001            117.653E-06        -40.7218E-06         0.               537.329E-03          2.37378E-03        0.         
              190.501            117.128E-06        -39.1584E-06         0.               537.443E-03          9.54266E-03        0.         
              191.001            117.597E-06        -40.8697E-06         0.               536.77E-03           1.50333E-03        0.         
              191.501            117.081E-06        -39.3668E-06         0.               536.823E-03          8.37534E-03        0.         
              192.001            117.512E-06        -40.9669E-06         0.               536.151E-03        843.509E-06          0.         
              192.501            117.005E-06        -39.5227E-06         0.               536.144E-03          7.42691E-03        0.         
              193.001            117.399E-06        -41.0157E-06         0.               535.474E-03        384.41E-06           0.         
              193.501            116.9E-06          -39.6284E-06         0.               535.404E-03          6.68576E-03        0.         
              194.001            117.258E-06        -41.0179E-06         0.               534.738E-03        116.367E-06          0.         
              194.501            116.765E-06        -39.686E-06          0.               534.598E-03          6.14112E-03        0.         
              195.001            117.089E-06        -40.975E-06          0.               533.935E-03         31.3365E-06         0.         
              195.501            116.599E-06        -39.6966E-06         0.               533.717E-03          5.78444E-03        0.         
              196.001            116.889E-06        -40.8872E-06         0.               533.058E-03        124.543E-06          0.         
              196.501            116.4E-06          -39.6603E-06         0.               532.75E-03           5.61128E-03        0.         
              197.001            116.657E-06        -40.7537E-06         0.               532.096E-03        396.622E-06          0.         
              197.501            116.165E-06        -39.5755E-06         0.               531.68E-03           5.62379E-03        0.         
              198.001            116.389E-06        -40.5714E-06         0.               531.035E-03        856.585E-06          0.         
              198.501            115.887E-06        -39.4379E-06         0.               530.489E-03          5.83418E-03        0.         
              199.001            116.08E-06         -40.3342E-06         0.               529.857E-03          1.52574E-03        0.         
              199.501            115.56E-06         -39.2396E-06         0.               529.147E-03          6.26906E-03        0.         
              200.001            115.719E-06        -40.0319E-06         0.               528.535E-03          2.44187E-03        0.         
              200.501            115.169E-06        -38.9672E-06         0.               527.61E-03           6.97293E-03        0.         
              201.001            115.294E-06        -39.6485E-06         0.               527.021E-03          3.66025E-03        0.         
              201.501            114.691E-06        -38.6013E-06         0.               525.792E-03          8.00501E-03        0.         
              202.001            114.777E-06        -39.1633E-06         0.               525.216E-03          5.2408E-03         0.         
              202.501            114.085E-06        -38.1186E-06         0.               523.522E-03          9.41175E-03        0.         
              203.001            114.121E-06        -38.5582E-06         0.               522.909E-03          7.19271E-03        0.         
              203.501            113.28E-06         -37.5059E-06         0.               520.453E-03         11.1313E-03         0.         
              204.001            113.249E-06        -37.846E-06          0.               519.673E-03          9.30786E-03        0.         
              204.501            112.16E-06         -36.8066E-06         0.               515.907E-03         12.729E-03          0.         
              205.001            112.049E-06        -37.1521E-06         0.               514.698E-03         10.7308E-03         0.         
              205.501            110.57E-06         -36.2458E-06         0.               508.662E-03         12.7508E-03         0.         
              206.001            110.418E-06        -36.9198E-06         0.               506.644E-03          8.97079E-03        0.         
              206.501            108.382E-06        -36.5257E-06         0.               496.78E-03           7.31557E-03        0.         
              207.001            108.418E-06        -38.32E-06           0.               493.709E-03         -1.94133E-03        0.         
              207.501            105.679E-06        -39.391E-06          0.               477.527E-03        -12.4886E-03         0.         
              208.001            106.416E-06        -43.5298E-06         0.               473.829E-03        -32.656E-03          0.         
              208.501            103.386E-06        -49.1771E-06         0.               447.812E-03        -67.5133E-03         0.         
              209.001            103.62E-06         -51.6647E-06         0.               444.503E-03        -80.0153E-03         0.         
              209.501            115.939E-06        -88.0534E-06         0.               442.332E-03       -246.707E-03          0.         
              210.001             61.1244E-06        30.3962E-06         0.               372.921E-03        269.131E-03          0.         




