
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             64.9495E-06       -22.8121E-06         0.               296.024E-03       -414.734E-06          0.         
              160.001             64.9742E-06       -22.8947E-06         0.               296.003E-03       -798.637E-06          0.         
              160.501             64.9494E-06       -22.8128E-06         0.               296.023E-03       -418.246E-06          0.         
              161.001             64.9736E-06       -22.8935E-06         0.               296.002E-03       -793.88E-06           0.         
              161.501             64.9493E-06       -22.8133E-06         0.               296.022E-03       -421.114E-06          0.         
              162.001             64.973E-06        -22.8925E-06         0.               296.001E-03       -789.332E-06          0.         
              162.501             64.9491E-06       -22.8137E-06         0.               296.02E-03        -423.309E-06          0.         
              163.001             64.9724E-06       -22.8914E-06         0.               295.999E-03       -784.942E-06          0.         
              163.501             64.9488E-06       -22.8138E-06         0.               296.018E-03       -424.798E-06          0.         
              164.001             64.9717E-06       -22.8903E-06         0.               295.998E-03       -780.657E-06          0.         
              164.501             64.9484E-06       -22.8138E-06         0.               296.016E-03       -425.538E-06          0.         
              165.001             64.9709E-06       -22.8892E-06         0.               295.996E-03       -776.416E-06          0.         
              165.501             64.9479E-06       -22.8136E-06         0.               296.013E-03       -425.476E-06          0.         
              166.001             64.97E-06         -22.8881E-06         0.               295.993E-03       -772.146E-06          0.         
              166.501             64.9472E-06       -22.8132E-06         0.               296.011E-03       -424.547E-06          0.         
              167.001             64.9691E-06       -22.8869E-06         0.               295.99E-03        -767.768E-06          0.         
              167.501             64.9463E-06       -22.8125E-06         0.               296.007E-03       -422.676E-06          0.         
              168.001             64.968E-06        -22.8857E-06         0.               295.987E-03       -763.186E-06          0.         
              168.501             64.9452E-06       -22.8116E-06         0.               296.003E-03       -419.77E-06           0.         
              169.001             64.9667E-06       -22.8843E-06         0.               295.983E-03       -758.293E-06          0.         
              169.501             64.9439E-06       -22.8104E-06         0.               295.999E-03       -415.721E-06          0.         
              170.001             64.9652E-06       -22.8827E-06         0.               295.978E-03       -752.963E-06          0.         
              170.501             64.9424E-06       -22.8088E-06         0.               295.994E-03       -410.4E-06            0.         
              171.001             64.9636E-06       -22.881E-06          0.               295.972E-03       -747.053E-06          0.         
              171.501             64.9405E-06       -22.8069E-06         0.               295.987E-03       -403.658E-06          0.         
              172.001             64.9616E-06       -22.879E-06          0.               295.966E-03       -740.394E-06          0.         
              172.501             64.9383E-06       -22.8045E-06         0.               295.98E-03        -395.32E-06           0.         
              173.001             64.9593E-06       -22.8768E-06         0.               295.958E-03       -732.796E-06          0.         
              173.501             64.9357E-06       -22.8016E-06         0.               295.972E-03       -385.183E-06          0.         
              174.001             64.9566E-06       -22.8741E-06         0.               295.949E-03       -724.037E-06          0.         
              174.501             64.9326E-06       -22.7982E-06         0.               295.962E-03       -373.014E-06          0.         
              175.001             64.9534E-06       -22.8711E-06         0.               295.938E-03       -713.862E-06          0.         
              175.501             64.9289E-06       -22.7941E-06         0.               295.95E-03        -358.541E-06          0.         
              176.001             64.9497E-06       -22.8675E-06         0.               295.925E-03       -701.979E-06          0.         
              176.501             64.9245E-06       -22.7893E-06         0.               295.936E-03       -341.456E-06          0.         
              177.001             64.9454E-06       -22.8633E-06         0.               295.91E-03        -688.054E-06          0.         
              177.501             64.9194E-06       -22.7837E-06         0.               295.92E-03        -321.403E-06          0.         
              178.001             64.9402E-06       -22.8583E-06         0.               295.892E-03       -671.704E-06          0.         
              178.501             64.9135E-06       -22.777E-06          0.               295.901E-03       -297.976E-06          0.         
              179.001             64.9341E-06       -22.8525E-06         0.               295.871E-03       -652.491E-06          0.         
              179.501             64.9064E-06       -22.7693E-06         0.               295.878E-03       -270.712E-06          0.         
              180.001             64.927E-06        -22.8457E-06         0.               295.846E-03       -629.916E-06          0.         
              180.501             64.8981E-06       -22.7603E-06         0.               295.852E-03       -239.084E-06          0.         
              181.001             64.9185E-06       -22.8376E-06         0.               295.817E-03       -603.409E-06          0.         
              181.501             64.8884E-06       -22.7499E-06         0.               295.82E-03        -202.492E-06          0.         
              182.001             64.9086E-06       -22.8281E-06         0.               295.783E-03       -572.321E-06          0.         
              182.501             64.877E-06        -22.7378E-06         0.               295.783E-03       -160.256E-06          0.         
              183.001             64.8969E-06       -22.817E-06          0.               295.742E-03       -535.913E-06          0.         
              183.501             64.8636E-06       -22.7237E-06         0.               295.739E-03       -111.602E-06          0.         
              184.001             64.8832E-06       -22.804E-06          0.               295.695E-03       -493.341E-06          0.         
              184.501             64.8479E-06       -22.7075E-06         0.               295.687E-03        -55.6508E-06         0.         
              185.001             64.867E-06        -22.7888E-06         0.               295.638E-03       -443.647E-06          0.         
              185.501             64.8295E-06       -22.6887E-06         0.               295.626E-03          8.5941E-06         0.         
              186.001             64.848E-06        -22.771E-06          0.               295.572E-03       -385.731E-06          0.         
              186.501             64.808E-06        -22.667E-06          0.               295.553E-03         82.2694E-06         0.         
              187.001             64.8257E-06       -22.7502E-06         0.               295.494E-03       -318.34E-06           0.         
              187.501             64.7828E-06       -22.6419E-06         0.               295.468E-03        166.672E-06          0.         
              188.001             64.7995E-06       -22.726E-06          0.               295.402E-03       -240.03E-06           0.         
              188.501             64.7533E-06       -22.613E-06          0.               295.367E-03        263.292E-06          0.         
              189.001             64.7688E-06       -22.6978E-06         0.               295.293E-03       -149.133E-06          0.         
              189.501             64.7188E-06       -22.5796E-06         0.               295.249E-03        373.847E-06          0.         
              190.001             64.7327E-06       -22.6649E-06         0.               295.166E-03        -43.706E-06          0.         
              190.501             64.6785E-06       -22.5412E-06         0.               295.109E-03        500.346E-06          0.         
              191.001             64.6905E-06       -22.6266E-06         0.               295.016E-03         78.541E-06          0.         
              191.501             64.6313E-06       -22.4968E-06         0.               294.944E-03        645.163E-06          0.         
              192.001             64.6411E-06       -22.582E-06          0.               294.84E-03         220.347E-06          0.         
              192.501             64.576E-06        -22.4455E-06         0.               294.75E-03         811.162E-06          0.         
              193.001             64.5832E-06       -22.53E-06           0.               294.634E-03        385.055E-06          0.         
              193.501             64.5113E-06       -22.3862E-06         0.               294.522E-03          1.00188E-03        0.         
              194.001             64.5154E-06       -22.4694E-06         0.               294.392E-03        576.853E-06          0.         
              194.501             64.4356E-06       -22.3173E-06         0.               294.254E-03          1.22184E-03        0.         
              195.001             64.4361E-06       -22.3985E-06         0.               294.109E-03        801.155E-06          0.         
              195.501             64.3468E-06       -22.2372E-06         0.               293.938E-03          1.47699E-03        0.         
              196.001             64.3432E-06       -22.3152E-06         0.               293.778E-03          1.06521E-03        0.         
              196.501             64.2427E-06       -22.1433E-06         0.               293.568E-03          1.77554E-03        0.         
              197.001             64.2346E-06       -22.2167E-06         0.               293.392E-03          1.37908E-03        0.         
              197.501             64.1204E-06       -22.0324E-06         0.               293.134E-03          2.12913E-03        0.         
              198.001             64.1072E-06       -22.0994E-06         0.               292.944E-03          1.75711E-03        0.         
              198.501             63.976E-06        -21.9E-06            0.               292.625E-03          2.55467E-03        0.         
              199.001             63.9575E-06       -21.9579E-06         0.               292.423E-03          2.21998E-03        0.         
              199.501             63.8044E-06       -21.7395E-06         0.               292.025E-03          3.07664E-03        0.         
              200.001             63.7798E-06       -21.7847E-06         0.               291.815E-03          2.79688E-03        0.         
              200.501             63.5976E-06       -21.5416E-06         0.               291.31E-03           3.72905E-03        0.         
              201.001             63.5657E-06       -21.5695E-06         0.               291.094E-03          3.52598E-03        0.         
              201.501             63.3423E-06       -21.2935E-06         0.               290.434E-03          4.55357E-03        0.         
              202.001             63.3003E-06       -21.2993E-06         0.               290.206E-03          4.44707E-03        0.         
              202.501             63.0151E-06       -20.9807E-06         0.               289.304E-03          5.58436E-03        0.         
              203.001             62.9575E-06       -20.9631E-06         0.               289.036E-03          5.57071E-03        0.         
              203.501             62.5764E-06       -20.5941E-06         0.               287.727E-03          6.79536E-03        0.         
              204.001             62.4946E-06       -20.5673E-06         0.               287.35E-03           6.78556E-03        0.         
              204.501             61.962E-06        -20.156E-06          0.               285.331E-03          7.9544E-03         0.         
              205.001             61.8505E-06       -20.1813E-06         0.               284.705E-03          7.62009E-03        0.         
              205.501             61.0849E-06       -19.7888E-06         0.               281.441E-03          8.26732E-03        0.         
              206.001             60.9705E-06       -20.0512E-06         0.               280.369E-03          6.69562E-03        0.         
              206.501             59.8739E-06       -19.8772E-06         0.               274.987E-03          5.60519E-03        0.         
              207.001             59.8933E-06       -20.8265E-06         0.               273.361E-03        707.673E-06          0.         
              207.501             58.3723E-06       -21.3777E-06         0.               264.455E-03         -4.9232E-03         0.         
              208.001             58.8288E-06       -23.712E-06          0.               262.581E-03        -16.2236E-03         0.         
              208.501             57.0875E-06       -26.6801E-06         0.               248.134E-03        -34.8143E-03         0.         
              209.001             57.3351E-06       -28.1542E-06         0.               246.74E-03         -42.0242E-03         0.         
              209.501             64.1272E-06       -48.2515E-06         0.               245.482E-03       -134.108E-03          0.         
              210.001             35.2042E-06        17.6199E-06         0.               214.989E-03        155.593E-03          0.         




