
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.001             99.6467E-06       -35.4812E-06         0.               453.289E-03         -3.14326E-03        0.         
              163.501             99.4474E-06       -34.8606E-06         0.               453.382E-03       -280.604E-06          0.         
              164.001             99.622E-06        -35.4787E-06         0.               453.165E-03         -3.17496E-03        0.         
              164.501             99.4311E-06       -34.881E-06          0.               453.26E-03        -416.126E-06          0.         
              165.001             99.5985E-06       -35.4705E-06         0.               453.058E-03         -3.17541E-03        0.         
              165.501             99.4156E-06       -34.895E-06          0.               453.154E-03       -517.392E-06          0.         
              166.001             99.5764E-06       -35.4582E-06         0.               452.965E-03         -3.15127E-03        0.         
              166.501             99.4012E-06       -34.9041E-06         0.               453.063E-03       -590.821E-06          0.         
              167.001             99.5557E-06       -35.4426E-06         0.               452.886E-03         -3.1082E-03         0.         
              167.501             99.3878E-06       -34.9092E-06         0.               452.984E-03       -641.841E-06          0.         
              168.001             99.5364E-06       -35.4248E-06         0.               452.818E-03         -3.0509E-03         0.         
              168.501             99.3754E-06       -34.9113E-06         0.               452.916E-03       -674.977E-06          0.         
              169.001             99.5185E-06       -35.4055E-06         0.               452.76E-03          -2.98324E-03        0.         
              169.501             99.364E-06        -34.9109E-06         0.               452.857E-03       -693.949E-06          0.         
              170.001             99.5018E-06       -35.3853E-06         0.               452.71E-03          -2.90835E-03        0.         
              170.501             99.3535E-06       -34.9087E-06         0.               452.806E-03       -701.749E-06          0.         
              171.001             99.4864E-06       -35.3646E-06         0.               452.668E-03         -2.82868E-03        0.         
              171.501             99.3437E-06       -34.9051E-06         0.               452.762E-03       -700.734E-06          0.         
              172.001             99.4719E-06       -35.3436E-06         0.               452.631E-03         -2.74609E-03        0.         
              172.501             99.3345E-06       -34.9004E-06         0.               452.723E-03       -692.697E-06          0.         
              173.001             99.4582E-06       -35.3226E-06         0.               452.598E-03         -2.66192E-03        0.         
              173.501             99.3257E-06       -34.8946E-06         0.               452.687E-03       -678.943E-06          0.         
              174.001             99.4451E-06       -35.3017E-06         0.               452.568E-03         -2.57708E-03        0.         
              174.501             99.3171E-06       -34.888E-06          0.               452.655E-03       -660.35E-06           0.         
              175.001             99.4323E-06       -35.2809E-06         0.               452.539E-03         -2.49208E-03        0.         
              175.501             99.3084E-06       -34.8806E-06         0.               452.623E-03       -637.427E-06          0.         
              176.001             99.4197E-06       -35.2601E-06         0.               452.511E-03         -2.40709E-03        0.         
              176.501             99.2994E-06       -34.8722E-06         0.               452.592E-03       -610.36E-06           0.         
              177.001             99.4069E-06       -35.2392E-06         0.               452.483E-03         -2.32199E-03        0.         
              177.501             99.2899E-06       -34.8629E-06         0.               452.559E-03       -579.058E-06          0.         
              178.001             99.3936E-06       -35.2181E-06         0.               452.452E-03         -2.23641E-03        0.         
              178.501             99.2794E-06       -34.8523E-06         0.               452.524E-03       -543.185E-06          0.         
              179.001             99.3796E-06       -35.1965E-06         0.               452.419E-03         -2.14975E-03        0.         
              179.501             99.2678E-06       -34.8404E-06         0.               452.485E-03       -502.186E-06          0.         
              180.001             99.3644E-06       -35.1742E-06         0.               452.38E-03          -2.06122E-03        0.         
              180.501             99.2547E-06       -34.8267E-06         0.               452.442E-03       -455.314E-06          0.         
              181.001             99.3478E-06       -35.1508E-06         0.               452.336E-03         -1.96984E-03        0.         
              181.501             99.2395E-06       -34.8111E-06         0.               452.392E-03       -401.643E-06          0.         
              182.001             99.3292E-06       -35.1259E-06         0.               452.285E-03         -1.87444E-03        0.         
              182.501             99.222E-06        -34.7931E-06         0.               452.333E-03       -340.08E-06           0.         
              183.001             99.3081E-06       -35.0992E-06         0.               452.224E-03         -1.77371E-03        0.         
              183.501             99.2015E-06       -34.7724E-06         0.               452.265E-03       -269.371E-06          0.         
              184.001             99.2842E-06       -35.0701E-06         0.               452.153E-03         -1.66618E-03        0.         
              184.501             99.1776E-06       -34.7484E-06         0.               452.184E-03       -188.104E-06          0.         
              185.001             99.2566E-06       -35.0381E-06         0.               452.068E-03         -1.55019E-03        0.         
              185.501             99.1496E-06       -34.7206E-06         0.               452.089E-03        -94.6984E-06         0.         
              186.001             99.2248E-06       -35.0027E-06         0.               451.967E-03         -1.42392E-03        0.         
              186.501             99.1167E-06       -34.6884E-06         0.               451.976E-03         12.5989E-06         0.         
              187.001             99.188E-06        -34.9631E-06         0.               451.847E-03         -1.28534E-03        0.         
              187.501             99.078E-06        -34.6512E-06         0.               451.843E-03        135.737E-06          0.         
              188.001             99.1452E-06       -34.9187E-06         0.               451.706E-03         -1.13223E-03        0.         
              188.501             99.0326E-06       -34.6081E-06         0.               451.686E-03        276.888E-06          0.         
              189.001             99.0954E-06       -34.8685E-06         0.               451.538E-03       -962.05E-06           0.         
              189.501             98.9794E-06       -34.5584E-06         0.               451.5E-03          438.495E-06          0.         
              190.001             99.0373E-06       -34.8116E-06         0.               451.34E-03        -771.979E-06          0.         
              190.501             98.917E-06        -34.501E-06          0.               451.28E-03         623.338E-06          0.         
              191.001             98.9697E-06       -34.7469E-06         0.               451.106E-03       -558.753E-06          0.         
              191.501             98.8438E-06       -34.4347E-06         0.               451.02E-03         834.644E-06          0.         
              192.001             98.8908E-06       -34.6731E-06         0.               450.83E-03        -318.554E-06          0.         
              192.501             98.7581E-06       -34.3582E-06         0.               450.714E-03          1.07625E-03        0.         
              193.001             98.7988E-06       -34.5886E-06         0.               450.506E-03        -46.7785E-06         0.         
              193.501             98.6577E-06       -34.2698E-06         0.               450.352E-03          1.35288E-03        0.         
              194.001             98.6914E-06       -34.4915E-06         0.               450.125E-03        262.308E-06          0.         
              194.501             98.5401E-06       -34.1675E-06         0.               449.927E-03          1.67056E-03        0.         
              195.001             98.5662E-06       -34.3796E-06         0.               449.678E-03        616.144E-06          0.         
              195.501             98.4023E-06       -34.0488E-06         0.               449.428E-03          2.03738E-03        0.         
              196.001             98.4202E-06       -34.2499E-06         0.               449.155E-03          1.02479E-03        0.         
              196.501             98.2409E-06       -33.91E-06           0.               448.841E-03          2.46463E-03        0.         
              197.001             98.2498E-06       -34.0983E-06         0.               448.545E-03          1.50241E-03        0.         
              197.501             98.0514E-06       -33.7467E-06         0.               448.153E-03          2.96866E-03        0.         
              198.001             98.0508E-06       -33.9195E-06         0.               447.836E-03          2.06952E-03        0.         
              198.501             97.8282E-06       -33.5522E-06         0.               447.347E-03          3.57367E-03        0.         
              199.001             97.8175E-06       -33.7057E-06         0.               447.012E-03          2.75616E-03        0.         
              199.501             97.5634E-06       -33.3168E-06         0.               446.399E-03          4.31526E-03        0.         
              200.001             97.5416E-06       -33.4458E-06         0.               446.052E-03          3.60524E-03        0.         
              200.501             97.2448E-06       -33.0267E-06         0.               445.271E-03          5.24344E-03        0.         
              201.001             97.2101E-06       -33.1242E-06         0.               444.914E-03          4.67332E-03        0.         
              201.501             96.8521E-06       -32.6628E-06         0.               443.893E-03          6.41988E-03        0.         
              202.001             96.8004E-06       -32.7218E-06         0.               443.517E-03          6.01953E-03        0.         
              202.501             96.3502E-06       -32.2033E-06         0.               442.12E-03           7.89484E-03        0.         
              203.001             96.2727E-06       -32.2217E-06         0.               441.684E-03          7.65861E-03        0.         
              203.501             95.6779E-06       -31.6347E-06         0.               439.66E-03           9.62676E-03        0.         
              204.001             95.5613E-06       -31.6338E-06         0.               439.056E-03          9.4195E-03         0.         
              204.501             94.7372E-06       -30.9913E-06         0.               435.942E-03         11.2593E-03         0.         
              205.001             94.5725E-06       -31.0642E-06         0.               434.954E-03         10.5812E-03         0.         
              205.501             93.3948E-06       -30.4605E-06         0.               429.932E-03         11.5766E-03         0.         
              206.001             93.2214E-06       -30.8887E-06         0.               428.252E-03          9.03606E-03        0.         
              206.501             91.541E-06        -30.6309E-06         0.               419.989E-03          7.31917E-03        0.         
              207.001             91.5654E-06       -32.1002E-06         0.               417.443E-03       -271.569E-06          0.         
              207.501             89.2418E-06       -32.9678E-06         0.               403.79E-03          -9.00642E-03        0.         
              208.001             89.9223E-06       -36.5447E-06         0.               400.821E-03        -26.3565E-03         0.         
              208.501             87.2692E-06       -41.1281E-06         0.               378.697E-03        -54.9999E-03         0.         
              209.001             87.6197E-06       -43.4202E-06         0.               376.35E-03         -66.2737E-03         0.         
              209.501             97.9385E-06       -74.09E-06           0.               374.19E-03        -206.884E-03          0.         
              210.001             53.7605E-06        25.8641E-06         0.               326.412E-03        232.184E-03          0.         




