
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             75.8565E-06       -26.7101E-06         0.               345.614E-03       -833.054E-06          0.         
              161.001             75.8558E-06       -26.708E-06          0.               345.614E-03       -823.542E-06          0.         
              161.501             75.8558E-06       -26.7083E-06         0.               345.613E-03       -825.065E-06          0.         
              162.001             75.8558E-06       -26.709E-06          0.               345.613E-03       -828.577E-06          0.         
              162.501             75.8549E-06       -26.7064E-06         0.               345.613E-03       -816.988E-06          0.         
              163.001             75.8558E-06       -26.7099E-06         0.               345.611E-03       -833.461E-06          0.         
              163.501             75.854E-06        -26.7045E-06         0.               345.611E-03       -808.714E-06          0.         
              164.001             75.8557E-06       -26.7108E-06         0.               345.608E-03       -838.112E-06          0.         
              164.501             75.853E-06        -26.7025E-06         0.               345.609E-03       -800.13E-06           0.         
              165.001             75.8554E-06       -26.7115E-06         0.               345.606E-03       -842.446E-06          0.         
              165.501             75.8518E-06       -26.7004E-06         0.               345.607E-03       -791.119E-06          0.         
              166.001             75.855E-06        -26.7121E-06         0.               345.603E-03       -846.372E-06          0.         
              166.501             75.8505E-06       -26.6981E-06         0.               345.605E-03       -781.556E-06          0.         
              167.001             75.8545E-06       -26.7126E-06         0.               345.599E-03       -849.788E-06          0.         
              167.501             75.849E-06        -26.6956E-06         0.               345.601E-03       -771.308E-06          0.         
              168.001             75.8538E-06       -26.7129E-06         0.               345.595E-03       -852.584E-06          0.         
              168.501             75.8473E-06       -26.6928E-06         0.               345.597E-03       -760.227E-06          0.         
              169.001             75.8529E-06       -26.713E-06          0.               345.59E-03        -854.633E-06          0.         
              169.501             75.8453E-06       -26.6898E-06         0.               345.593E-03       -748.15E-06           0.         
              170.001             75.8517E-06       -26.7128E-06         0.               345.584E-03       -855.789E-06          0.         
              170.501             75.8431E-06       -26.6865E-06         0.               345.587E-03       -734.893E-06          0.         
              171.001             75.8502E-06       -26.7123E-06         0.               345.577E-03       -855.887E-06          0.         
              171.501             75.8405E-06       -26.6828E-06         0.               345.581E-03       -720.252E-06          0.         
              172.001             75.8483E-06       -26.7114E-06         0.               345.569E-03       -854.735E-06          0.         
              172.501             75.8375E-06       -26.6786E-06         0.               345.573E-03       -703.992E-06          0.         
              173.001             75.8461E-06       -26.7101E-06         0.               345.56E-03        -852.113E-06          0.         
              173.501             75.834E-06        -26.6739E-06         0.               345.563E-03       -685.85E-06           0.         
              174.001             75.8433E-06       -26.7083E-06         0.               345.549E-03       -847.765E-06          0.         
              174.501             75.83E-06         -26.6686E-06         0.               345.552E-03       -665.527E-06          0.         
              175.001             75.84E-06         -26.7059E-06         0.               345.536E-03       -841.398E-06          0.         
              175.501             75.8254E-06       -26.6626E-06         0.               345.539E-03       -642.682E-06          0.         
              176.001             75.836E-06        -26.7029E-06         0.               345.521E-03       -832.674E-06          0.         
              176.501             75.82E-06         -26.6557E-06         0.               345.523E-03       -616.932E-06          0.         
              177.001             75.8313E-06       -26.699E-06          0.               345.503E-03       -821.206E-06          0.         
              177.501             75.8137E-06       -26.6479E-06         0.               345.505E-03       -587.837E-06          0.         
              178.001             75.8255E-06       -26.6941E-06         0.               345.482E-03       -806.552E-06          0.         
              178.501             75.8063E-06       -26.639E-06          0.               345.482E-03       -554.904E-06          0.         
              179.001             75.8187E-06       -26.6882E-06         0.               345.458E-03       -788.203E-06          0.         
              179.501             75.7977E-06       -26.6288E-06         0.               345.456E-03       -517.573E-06          0.         
              180.001             75.8106E-06       -26.681E-06          0.               345.428E-03       -765.582E-06          0.         
              180.501             75.7877E-06       -26.6171E-06         0.               345.425E-03       -475.212E-06          0.         
              181.001             75.801E-06        -26.6724E-06         0.               345.394E-03       -738.031E-06          0.         
              181.501             75.7759E-06       -26.6038E-06         0.               345.389E-03       -427.106E-06          0.         
              182.001             75.7896E-06       -26.662E-06          0.               345.354E-03       -704.802E-06          0.         
              182.501             75.7622E-06       -26.5885E-06         0.               345.345E-03       -372.451E-06          0.         
              183.001             75.776E-06        -26.6496E-06         0.               345.306E-03       -665.044E-06          0.         
              183.501             75.7462E-06       -26.5709E-06         0.               345.294E-03       -310.34E-06           0.         
              184.001             75.7601E-06       -26.6349E-06         0.               345.25E-03        -617.792E-06          0.         
              184.501             75.7275E-06       -26.5508E-06         0.               345.233E-03       -239.748E-06          0.         
              185.001             75.7412E-06       -26.6176E-06         0.               345.183E-03       -561.95E-06           0.         
              185.501             75.7056E-06       -26.5277E-06         0.               345.162E-03       -159.521E-06          0.         
              186.001             75.7191E-06       -26.5972E-06         0.               345.105E-03       -496.271E-06          0.         
              186.501             75.68E-06         -26.5012E-06         0.               345.077E-03        -68.3526E-06         0.         
              187.001             75.693E-06        -26.5732E-06         0.               345.013E-03       -419.332E-06          0.         
              187.501             75.6501E-06       -26.4708E-06         0.               344.977E-03         35.2392E-06         0.         
              188.001             75.6623E-06       -26.5452E-06         0.               344.905E-03       -329.508E-06          0.         
              188.501             75.6151E-06       -26.4359E-06         0.               344.859E-03        152.945E-06          0.         
              189.001             75.6263E-06       -26.5125E-06         0.               344.777E-03       -224.924E-06          0.         
              189.501             75.5743E-06       -26.3958E-06         0.               344.719E-03        286.705E-06          0.         
              190.001             75.584E-06        -26.4743E-06         0.               344.627E-03       -103.406E-06          0.         
              190.501             75.5265E-06       -26.3498E-06         0.               344.554E-03        438.777E-06          0.         
              191.001             75.5344E-06       -26.4298E-06         0.               344.45E-03          37.6031E-06         0.         
              191.501             75.4707E-06       -26.297E-06          0.               344.36E-03         611.82E-06           0.         
              192.001             75.4763E-06       -26.378E-06          0.               344.242E-03        201.157E-06          0.         
              192.501             75.4054E-06       -26.2362E-06         0.               344.132E-03        809.036E-06          0.         
              193.001             75.4083E-06       -26.3177E-06         0.               343.999E-03        390.985E-06          0.         
              193.501             75.3291E-06       -26.1661E-06         0.               343.863E-03          1.03438E-03        0.         
              194.001             75.3287E-06       -26.2473E-06         0.               343.713E-03        611.765E-06          0.         
              194.501             75.2398E-06       -26.0851E-06         0.               343.546E-03          1.29292E-03        0.         
              195.001             75.2355E-06       -26.1651E-06         0.               343.378E-03        869.569E-06          0.         
              195.501             75.1352E-06       -25.9911E-06         0.               343.174E-03          1.59136E-03        0.         
              196.001             75.1265E-06       -26.0686E-06         0.               342.987E-03          1.17257E-03        0.         
              196.501             75.0127E-06       -25.8813E-06         0.               342.737E-03          1.93897E-03        0.         
              197.001             74.999E-06        -25.9548E-06         0.               342.531E-03          1.53218E-03        0.         
              197.501             74.8689E-06       -25.7521E-06         0.               342.224E-03          2.34902E-03        0.         
              198.001             74.8496E-06       -25.8193E-06         0.               342.002E-03          1.96475E-03        0.         
              198.501             74.6994E-06       -25.5981E-06         0.               341.624E-03          2.84086E-03        0.         
              199.001             74.674E-06        -25.656E-06          0.               341.386E-03          2.494E-03          0.         
              199.501             74.4981E-06       -25.4119E-06         0.               340.916E-03          3.44266E-03        0.         
              200.001             74.466E-06        -25.4562E-06         0.               340.669E-03          3.15356E-03        0.         
              200.501             74.2557E-06       -25.1825E-06         0.               340.074E-03          4.19366E-03        0.         
              201.001             74.2153E-06       -25.208E-06          0.               339.818E-03          3.98749E-03        0.         
              201.501             73.9566E-06       -24.8953E-06         0.               339.042E-03          5.14207E-03        0.         
              202.001             73.9048E-06       -24.8965E-06         0.               338.771E-03          5.04177E-03        0.         
              202.501             73.5739E-06       -24.5333E-06         0.               337.712E-03          6.32736E-03        0.         
              203.001             73.5041E-06       -24.5087E-06         0.               337.394E-03          6.32831E-03        0.         
              203.501             73.0609E-06       -24.086E-06          0.               335.859E-03          7.7188E-03         0.         
              204.001             72.9632E-06       -24.0521E-06         0.               335.413E-03          7.71679E-03        0.         
              204.501             72.3428E-06       -23.5794E-06         0.               333.049E-03          9.04512E-03        0.         
              205.001             72.2107E-06       -23.6079E-06         0.               332.31E-03           8.65648E-03        0.         
              205.501             71.318E-06        -23.1565E-06         0.               328.493E-03          9.37904E-03        0.         
              206.001             71.1824E-06       -23.4634E-06         0.               327.23E-03           7.53743E-03        0.         
              206.501             69.9029E-06       -23.2663E-06         0.               320.939E-03          6.23448E-03        0.         
              207.001             69.9235E-06       -24.377E-06          0.               319.026E-03        500.07E-06           0.         
              207.501             68.1478E-06       -25.0259E-06         0.               308.618E-03         -6.10158E-03        0.         
              208.001             68.6784E-06       -27.7568E-06         0.               306.409E-03        -19.3278E-03         0.         
              208.501             66.6437E-06       -31.2259E-06         0.               289.526E-03        -41.0561E-03         0.         
              209.001             66.932E-06        -32.9658E-06         0.               287.86E-03         -49.5732E-03         0.         
              209.501             74.8399E-06       -56.4099E-06         0.               286.313E-03       -157.02E-03           0.         
              210.001             41.1812E-06        20.282E-06          0.               250.891E-03        180.297E-03          0.         




