
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            103.212E-06        -36.4988E-06         0.               469.965E-03         -1.94657E-03        0.         
              164.501            102.99E-06         -35.8297E-06         0.               470.028E-03          1.12644E-03        0.         
              165.001            103.19E-06         -36.563E-06          0.               469.734E-03         -2.3204E-03         0.         
              165.501            102.975E-06        -35.9138E-06         0.               469.799E-03        662.621E-06          0.         
              166.001            103.165E-06        -36.6093E-06         0.               469.522E-03         -2.60585E-03        0.         
              166.501            102.958E-06        -35.98E-06           0.               469.59E-03         287.692E-06          0.         
              167.001            103.14E-06         -36.6407E-06         0.               469.331E-03         -2.81589E-03        0.         
              167.501            102.94E-06         -36.0311E-06         0.               469.402E-03        -11.0252E-06         0.         
              168.001            103.113E-06        -36.6596E-06         0.               469.159E-03         -2.9623E-03         0.         
              168.501            102.921E-06        -36.0694E-06         0.               469.233E-03       -244.976E-06          0.         
              169.001            103.087E-06        -36.6684E-06         0.               469.006E-03         -3.05563E-03        0.         
              169.501            102.902E-06        -36.0972E-06         0.               469.083E-03       -424.342E-06          0.         
              170.001            103.061E-06        -36.6688E-06         0.               468.87E-03          -3.10515E-03        0.         
              170.501            102.883E-06        -36.1163E-06         0.               468.95E-03        -558.064E-06          0.         
              171.001            103.036E-06        -36.6627E-06         0.               468.751E-03         -3.11896E-03        0.         
              171.501            102.864E-06        -36.1283E-06         0.               468.832E-03       -653.886E-06          0.         
              172.001            103.011E-06        -36.6513E-06         0.               468.646E-03         -3.10398E-03        0.         
              172.501            102.846E-06        -36.1345E-06         0.               468.728E-03       -718.417E-06          0.         
              173.001            102.988E-06        -36.6359E-06         0.               468.553E-03         -3.06607E-03        0.         
              173.501            102.829E-06        -36.1359E-06         0.               468.636E-03       -757.221E-06          0.         
              174.001            102.966E-06        -36.6173E-06         0.               468.471E-03         -3.01008E-03        0.         
              174.501            102.813E-06        -36.1335E-06         0.               468.554E-03       -774.891E-06          0.         
              175.001            102.944E-06        -36.5963E-06         0.               468.398E-03         -2.93995E-03        0.         
              175.501            102.796E-06        -36.1279E-06         0.               468.48E-03        -775.146E-06          0.         
              176.001            102.924E-06        -36.5734E-06         0.               468.332E-03         -2.85879E-03        0.         
              176.501            102.781E-06        -36.1196E-06         0.               468.413E-03       -760.914E-06          0.         
              177.001            102.903E-06        -36.5491E-06         0.               468.271E-03         -2.76898E-03        0.         
              177.501            102.765E-06        -36.1089E-06         0.               468.35E-03        -734.412E-06          0.         
              178.001            102.883E-06        -36.5234E-06         0.               468.213E-03         -2.67223E-03        0.         
              178.501            102.748E-06        -36.0961E-06         0.               468.289E-03       -697.234E-06          0.         
              179.001            102.863E-06        -36.4966E-06         0.               468.156E-03         -2.56967E-03        0.         
              179.501            102.732E-06        -36.0812E-06         0.               468.228E-03       -650.409E-06          0.         
              180.001            102.842E-06        -36.4685E-06         0.               468.099E-03         -2.46191E-03        0.         
              180.501            102.714E-06        -36.0642E-06         0.               468.166E-03       -594.474E-06          0.         
              181.001            102.82E-06         -36.4392E-06         0.               468.039E-03         -2.34908E-03        0.         
              181.501            102.694E-06        -36.0449E-06         0.               468.101E-03       -529.529E-06          0.         
              182.001            102.797E-06        -36.4083E-06         0.               467.974E-03         -2.23093E-03        0.         
              182.501            102.673E-06        -36.0232E-06         0.               468.03E-03        -455.281E-06          0.         
              183.001            102.772E-06        -36.3756E-06         0.               467.902E-03         -2.1068E-03         0.         
              183.501            102.649E-06        -35.9986E-06         0.               467.95E-03        -371.085E-06          0.         
              184.001            102.744E-06        -36.3406E-06         0.               467.821E-03         -1.97572E-03        0.         
              184.501            102.622E-06        -35.9708E-06         0.               467.86E-03        -275.977E-06          0.         
              185.001            102.713E-06        -36.3029E-06         0.               467.728E-03         -1.83641E-03        0.         
              185.501            102.591E-06        -35.9394E-06         0.               467.757E-03       -168.696E-06          0.         
              186.001            102.678E-06        -36.2619E-06         0.               467.619E-03         -1.68727E-03        0.         
              186.501            102.555E-06        -35.9036E-06         0.               467.636E-03        -47.6962E-06         0.         
              187.001            102.638E-06        -36.2169E-06         0.               467.493E-03         -1.52641E-03        0.         
              187.501            102.514E-06        -35.8628E-06         0.               467.495E-03         88.8517E-06         0.         
              188.001            102.592E-06        -36.1671E-06         0.               467.344E-03         -1.35166E-03        0.         
              188.501            102.466E-06        -35.8163E-06         0.               467.33E-03         243.07E-06           0.         
              189.001            102.539E-06        -36.1118E-06         0.               467.17E-03          -1.16049E-03        0.         
              189.501            102.41E-06         -35.7632E-06         0.               467.136E-03        417.407E-06          0.         
              190.001            102.477E-06        -36.0498E-06         0.               466.964E-03       -950.019E-06          0.         
              190.501            102.345E-06        -35.7024E-06         0.               466.907E-03        614.693E-06          0.         
              191.001            102.406E-06        -35.9801E-06         0.               466.721E-03       -716.884E-06          0.         
              191.501            102.268E-06        -35.6326E-06         0.               466.637E-03        838.236E-06          0.         
              192.001            102.323E-06        -35.9012E-06         0.               466.435E-03       -457.14E-06           0.         
              192.501            102.179E-06        -35.5526E-06         0.               466.319E-03          1.09199E-03        0.         
              193.001            102.227E-06        -35.8115E-06         0.               466.099E-03       -166.021E-06          0.         
              193.501            102.075E-06        -35.4605E-06         0.               465.945E-03          1.38082E-03        0.         
              194.001            102.116E-06        -35.7092E-06         0.               465.704E-03        162.406E-06          0.         
              194.501            101.953E-06        -35.3542E-06         0.               465.504E-03          1.71095E-03        0.         
              195.001            101.985E-06        -35.5917E-06         0.               465.24E-03         535.827E-06          0.         
              195.501            101.81E-06         -35.2312E-06         0.               464.985E-03          2.09069E-03        0.         
              196.001            101.834E-06        -35.4561E-06         0.               464.699E-03        964.628E-06          0.         
              196.501            101.643E-06        -35.0878E-06         0.               464.377E-03          2.53168E-03        0.         
              197.001            101.657E-06        -35.2982E-06         0.               464.067E-03          1.46342E-03        0.         
              197.501            101.446E-06        -34.9192E-06         0.               463.663E-03          3.05074E-03        0.         
              198.001            101.45E-06         -35.1124E-06         0.               463.331E-03          2.05338E-03        0.         
              198.501            101.215E-06        -34.7186E-06         0.               462.827E-03          3.67282E-03        0.         
              199.001            101.208E-06        -34.8907E-06         0.               462.477E-03          2.76549E-03        0.         
              199.501            100.941E-06        -34.476E-06          0.               461.843E-03          4.43463E-03        0.         
              200.001            100.922E-06        -34.6215E-06         0.               461.481E-03          3.64405E-03        0.         
              200.501            100.611E-06        -34.1772E-06         0.               460.673E-03          5.38774E-03        0.         
              201.001            100.579E-06        -34.289E-06          0.               460.301E-03          4.74748E-03        0.         
              201.501            100.205E-06        -33.8025E-06         0.               459.243E-03          6.59578E-03        0.         
              202.001            100.154E-06        -33.8731E-06         0.               458.852E-03          6.13688E-03        0.         
              202.501             99.6856E-06       -33.3292E-06         0.               457.405E-03          8.1106E-03         0.         
              203.001             99.6079E-06       -33.3565E-06         0.               456.952E-03          7.8274E-03         0.         
              203.501             98.99E-06         -32.7435E-06         0.               454.856E-03          9.88903E-03        0.         
              204.001             98.8715E-06       -32.7496E-06         0.               454.229E-03          9.64211E-03        0.         
              204.501             98.0168E-06       -32.0809E-06         0.               451.003E-03         11.5622E-03         0.         
              205.001             97.8479E-06       -32.1617E-06         0.               449.979E-03         10.8352E-03         0.         
              205.501             96.6281E-06       -31.5353E-06         0.               444.779E-03         11.872E-03          0.         
              206.001             96.4493E-06       -31.9818E-06         0.               443.038E-03          9.2261E-03         0.         
              206.501             94.7103E-06       -31.7158E-06         0.               434.485E-03          7.44535E-03        0.         
              207.001             94.7347E-06       -33.2371E-06         0.               431.845E-03       -415.711E-06          0.         
              207.501             92.3316E-06       -34.1389E-06         0.               417.717E-03         -9.47254E-03        0.         
              208.001             93.0324E-06       -37.8377E-06         0.               414.631E-03        -27.4192E-03         0.         
              208.501             90.2908E-06       -42.5885E-06         0.               391.743E-03        -57.0933E-03         0.         
              209.001             90.6473E-06       -44.9589E-06         0.               389.285E-03        -68.7632E-03         0.         
              209.501            101.32E-06         -76.6885E-06         0.               387.037E-03       -214.237E-03          0.         
              210.001             55.5733E-06        26.6627E-06         0.               337.285E-03        239.632E-03          0.         




