
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              159.501             61.0833E-06       -21.4955E-06         0.               278.328E-03       -604.387E-06          0.         
              160.001             61.0748E-06       -21.4675E-06         0.               278.335E-03       -474.784E-06          0.         
              160.501             61.0825E-06       -21.4935E-06         0.               278.328E-03       -595.733E-06          0.         
              161.001             61.075E-06        -21.469E-06          0.               278.333E-03       -481.818E-06          0.         
              161.501             61.0817E-06       -21.4916E-06         0.               278.327E-03       -587.03E-06           0.         
              162.001             61.0751E-06       -21.4703E-06         0.               278.332E-03       -488.515E-06          0.         
              162.501             61.0808E-06       -21.4895E-06         0.               278.326E-03       -578.227E-06          0.         
              163.001             61.0752E-06       -21.4715E-06         0.               278.33E-03        -494.855E-06          0.         
              163.501             61.0798E-06       -21.4875E-06         0.               278.325E-03       -569.268E-06          0.         
              164.001             61.0752E-06       -21.4727E-06         0.               278.328E-03       -500.815E-06          0.         
              164.501             61.0788E-06       -21.4854E-06         0.               278.323E-03       -560.09E-06           0.         
              165.001             61.0751E-06       -21.4737E-06         0.               278.325E-03       -506.359E-06          0.         
              165.501             61.0776E-06       -21.4831E-06         0.               278.321E-03       -550.622E-06          0.         
              166.001             61.0748E-06       -21.4746E-06         0.               278.322E-03       -511.445E-06          0.         
              166.501             61.0764E-06       -21.4808E-06         0.               278.319E-03       -540.782E-06          0.         
              167.001             61.0745E-06       -21.4754E-06         0.               278.319E-03       -516.02E-06           0.         
              167.501             61.075E-06        -21.4783E-06         0.               278.316E-03       -530.479E-06          0.         
              168.001             61.074E-06        -21.476E-06          0.               278.315E-03       -520.015E-06          0.         
              168.501             61.0735E-06       -21.4757E-06         0.               278.313E-03       -519.607E-06          0.         
              169.001             61.0733E-06       -21.4764E-06         0.               278.311E-03       -523.35E-06           0.         
              169.501             61.0718E-06       -21.4729E-06         0.               278.309E-03       -508.046E-06          0.         
              170.001             61.0724E-06       -21.4766E-06         0.               278.306E-03       -525.928E-06          0.         
              170.501             61.0698E-06       -21.4698E-06         0.               278.305E-03       -495.659E-06          0.         
              171.001             61.0713E-06       -21.4765E-06         0.               278.301E-03       -527.63E-06           0.         
              171.501             61.0676E-06       -21.4665E-06         0.               278.3E-03         -482.289E-06          0.         
              172.001             61.0699E-06       -21.4761E-06         0.               278.294E-03       -528.321E-06          0.         
              172.501             61.0651E-06       -21.4628E-06         0.               278.293E-03       -467.758E-06          0.         
              173.001             61.0682E-06       -21.4754E-06         0.               278.286E-03       -527.836E-06          0.         
              173.501             61.0622E-06       -21.4587E-06         0.               278.286E-03       -451.861E-06          0.         
              174.001             61.0661E-06       -21.4743E-06         0.               278.277E-03       -525.985E-06          0.         
              174.501             61.0589E-06       -21.4542E-06         0.               278.276E-03       -434.364E-06          0.         
              175.001             61.0635E-06       -21.4728E-06         0.               278.267E-03       -522.546E-06          0.         
              175.501             61.0551E-06       -21.4491E-06         0.               278.266E-03       -415.003E-06          0.         
              176.001             61.0604E-06       -21.4707E-06         0.               278.254E-03       -517.262E-06          0.         
              176.501             61.0506E-06       -21.4434E-06         0.               278.253E-03       -393.473E-06          0.         
              177.001             61.0566E-06       -21.4679E-06         0.               278.24E-03        -509.833E-06          0.         
              177.501             61.0455E-06       -21.437E-06          0.               278.238E-03       -369.43E-06           0.         
              178.001             61.0521E-06       -21.4644E-06         0.               278.223E-03       -499.915E-06          0.         
              178.501             61.0395E-06       -21.4297E-06         0.               278.22E-03        -342.483E-06          0.         
              179.001             61.0467E-06       -21.4601E-06         0.               278.203E-03       -487.111E-06          0.         
              179.501             61.0326E-06       -21.4215E-06         0.               278.199E-03       -312.185E-06          0.         
              180.001             61.0403E-06       -21.4547E-06         0.               278.179E-03       -470.965E-06          0.         
              180.501             61.0245E-06       -21.4121E-06         0.               278.174E-03       -278.031E-06          0.         
              181.001             61.0327E-06       -21.4482E-06         0.               278.151E-03       -450.954E-06          0.         
              181.501             61.0151E-06       -21.4014E-06         0.               278.145E-03       -239.447E-06          0.         
              182.001             61.0237E-06       -21.4404E-06         0.               278.119E-03       -426.481E-06          0.         
              182.501             61.0041E-06       -21.3891E-06         0.               278.11E-03        -195.781E-06          0.         
              183.001             61.013E-06        -21.4309E-06         0.               278.08E-03        -396.859E-06          0.         
              183.501             60.9913E-06       -21.3751E-06         0.               278.069E-03       -146.295E-06          0.         
              184.001             61.0004E-06       -21.4197E-06         0.               278.035E-03       -361.304E-06          0.         
              184.501             60.9763E-06       -21.3591E-06         0.               278.021E-03        -90.15E-06           0.         
              185.001             60.9855E-06       -21.4063E-06         0.               277.982E-03       -318.919E-06          0.         
              185.501             60.9589E-06       -21.3407E-06         0.               277.963E-03        -26.3919E-06         0.         
              186.001             60.9679E-06       -21.3905E-06         0.               277.92E-03        -268.677E-06          0.         
              186.501             60.9385E-06       -21.3196E-06         0.               277.896E-03         46.0651E-06         0.         
              187.001             60.9472E-06       -21.3718E-06         0.               277.846E-03       -209.394E-06          0.         
              187.501             60.9146E-06       -21.2954E-06         0.               277.816E-03        128.462E-06          0.         
              188.001             60.9229E-06       -21.3499E-06         0.               277.76E-03        -139.711E-06          0.         
              188.501             60.8868E-06       -21.2676E-06         0.               277.722E-03        222.224E-06          0.         
              189.001             60.8944E-06       -21.3242E-06         0.               277.658E-03        -58.0497E-06         0.         
              189.501             60.8543E-06       -21.2357E-06         0.               277.611E-03        328.998E-06          0.         
              190.001             60.8608E-06       -21.2941E-06         0.               277.538E-03         37.433E-06          0.         
              190.501             60.8162E-06       -21.199E-06          0.               277.48E-03         450.708E-06          0.         
              191.001             60.8215E-06       -21.2589E-06         0.               277.398E-03        148.912E-06          0.         
              191.501             60.7718E-06       -21.1567E-06         0.               277.326E-03        589.63E-06           0.         
              192.001             60.7753E-06       -21.2177E-06         0.               277.233E-03        278.992E-06          0.         
              192.501             60.7198E-06       -21.1079E-06         0.               277.144E-03        748.509E-06          0.         
              193.001             60.7212E-06       -21.1695E-06         0.               277.04E-03         430.855E-06          0.         
              193.501             60.659E-06        -21.0515E-06         0.               276.931E-03        930.736E-06          0.         
              194.001             60.6579E-06       -21.1132E-06         0.               276.813E-03        608.488E-06          0.         
              194.501             60.5878E-06       -20.9862E-06         0.               276.68E-03           1.14062E-03        0.         
              195.001             60.5837E-06       -21.0471E-06         0.               276.547E-03        817.039E-06          0.         
              195.501             60.5044E-06       -20.9102E-06         0.               276.384E-03          1.38387E-03        0.         
              196.001             60.4968E-06       -20.9692E-06         0.               276.237E-03          1.0634E-03         0.         
              196.501             60.4066E-06       -20.8213E-06         0.               276.038E-03          1.66828E-03        0.         
              197.001             60.395E-06        -20.8771E-06         0.               275.876E-03          1.3571E-03         0.         
              197.501             60.2916E-06       -20.7162E-06         0.               275.631E-03          2.00491E-03        0.         
              198.001             60.2757E-06       -20.7671E-06         0.               275.456E-03          1.71174E-03        0.         
              198.501             60.1559E-06       -20.5909E-06         0.               275.155E-03          2.40978E-03        0.         
              199.001             60.1352E-06       -20.6342E-06         0.               274.968E-03          2.14686E-03        0.         
              199.501             59.9947E-06       -20.4389E-06         0.               274.593E-03          2.90607E-03        0.         
              200.001             59.9686E-06       -20.4714E-06         0.               274.398E-03          2.69003E-03        0.         
              200.501             59.8003E-06       -20.2516E-06         0.               273.924E-03          3.52589E-03        0.         
              201.001             59.7677E-06       -20.2688E-06         0.               273.723E-03          3.37724E-03        0.         
              201.501             59.5603E-06       -20.017E-06          0.               273.103E-03          4.30859E-03        0.         
              202.001             59.5184E-06       -20.0144E-06         0.               272.89E-03           4.24602E-03        0.         
              202.501             59.2527E-06       -19.7212E-06         0.               272.043E-03          5.28644E-03        0.         
              203.001             59.1965E-06       -19.6976E-06         0.               271.793E-03          5.30638E-03        0.         
              203.501             58.8402E-06       -19.3557E-06         0.               270.564E-03          6.43509E-03        0.         
              204.001             58.7616E-06       -19.3246E-06         0.               270.212E-03          6.45365E-03        0.         
              204.501             58.2624E-06       -18.9416E-06         0.               268.314E-03          7.53637E-03        0.         
              205.001             58.1563E-06       -18.9607E-06         0.               267.728E-03          7.2444E-03         0.         
              205.501             57.4377E-06       -18.5938E-06         0.               264.661E-03          7.84372E-03        0.         
              206.001             57.3294E-06       -18.8371E-06         0.               263.656E-03          6.38217E-03        0.         
              206.501             56.299E-06        -18.674E-06          0.               258.598E-03          5.3558E-03         0.         
              207.001             56.3174E-06       -19.5649E-06         0.               257.073E-03        759.827E-06          0.         
              207.501             54.887E-06        -20.0812E-06         0.               248.701E-03         -4.52519E-03        0.         
              208.001             55.3179E-06       -22.2767E-06         0.               246.947E-03        -15.1501E-03         0.         
              208.501             53.6789E-06       -25.0624E-06         0.               233.363E-03        -32.6074E-03         0.         
              209.001             53.9153E-06       -26.4484E-06         0.               232.071E-03        -39.3799E-03         0.         
              209.501             60.3049E-06       -45.3482E-06         0.               230.9E-03         -125.973E-03          0.         
              210.001             33.132E-06         16.6347E-06         0.               202.428E-03        146.704E-03          0.         




