
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            135.826E-06       -186.952E-06          0.               365.805E-03       -724.474E-03          0.         
              167.001            133.34E-06        -179.179E-06          0.               367.021E-03       -688.604E-03          0.         
              167.501            126.754E-06       -156.716E-06          0.               373.652E-03       -583.847E-03          0.         
              168.001            125.359E-06       -150.93E-06           0.               376.928E-03       -556.319E-03          0.         
              168.501            119.984E-06       -131.126E-06          0.               385.016E-03       -463.181E-03          0.         
              169.001            119.467E-06       -127.103E-06          0.               389.648E-03       -443.214E-03          0.         
              169.501            115.092E-06       -109.691E-06          0.               398.58E-03        -360.692E-03          0.         
              170.001            115.269E-06       -107.208E-06          0.               404.016E-03       -347.466E-03          0.         
              170.501            111.713E-06        -91.9321E-06         0.               413.319E-03       -274.55E-03           0.         
              171.001            112.427E-06        -90.7753E-06         0.               419.134E-03       -267.241E-03          0.         
              171.501            109.534E-06        -77.39E-06           0.               428.448E-03       -202.943E-03          0.         
              172.001            110.654E-06        -77.3587E-06         0.               434.322E-03       -200.745E-03          0.         
              172.501            108.295E-06        -65.6362E-06         0.               443.384E-03       -144.118E-03          0.         
              173.001            109.709E-06        -66.5446E-06         0.               449.082E-03       -146.267E-03          0.         
              173.501            107.774E-06        -56.2751E-06         0.               457.706E-03        -96.4184E-03         0.         
              174.001            109.393E-06        -57.9539E-06         0.               463.065E-03       -102.199E-03          0.         
              174.501            107.792E-06        -48.9468E-06         0.               471.126E-03        -58.3044E-03         0.         
              175.001            109.541E-06        -51.244E-06          0.               476.038E-03        -67.061E-03          0.         
              175.501            108.199E-06        -43.3278E-06         0.               483.461E-03        -28.3644E-03         0.         
              176.001            110.019E-06        -46.1086E-06         0.               487.862E-03        -39.5049E-03         0.         
              176.501            108.876E-06        -39.1307E-06         0.               494.611E-03         -5.32275E-03        0.         
              177.001            110.72E-06         -42.277E-06          0.               498.472E-03        -18.3194E-03         0.         
              177.501            109.726E-06        -36.1025E-06         0.               504.538E-03         11.9605E-03         0.         
              178.001            111.558E-06        -39.5123E-06         0.               507.856E-03         -2.42797E-03        0.         
              178.501            110.676E-06        -34.0232E-06         0.               513.253E-03         24.4922E-03         0.         
              179.001            112.467E-06        -37.6093E-06         0.               516.043E-03          9.11529E-03        0.         
              179.501            111.666E-06        -32.7032E-06         0.               520.8E-03           33.1529E-03         0.         
              180.001            113.397E-06        -36.3919E-06         0.               523.09E-03          17.1334E-03         0.         
              180.501            112.654E-06        -31.9807E-06         0.               527.248E-03         38.7042E-03         0.         
              181.001            114.311E-06        -35.7105E-06         0.               529.074E-03         22.3352E-03         0.         
              181.501            113.607E-06        -31.7189E-06         0.               532.678E-03         41.7987E-03         0.         
              182.001            115.18E-06         -35.4394E-06         0.               534.084E-03         25.325E-03          0.         
              182.501            114.503E-06        -31.8034E-06         0.               537.182E-03         42.9896E-03         0.         
              183.001            115.986E-06        -35.4738E-06         0.               538.212E-03         26.6127E-03         0.         
              183.501            115.328E-06        -32.1398E-06         0.               540.854E-03         42.741E-03          0.         
              184.001            116.718E-06        -35.7278E-06         0.               541.554E-03         26.6243E-03         0.         
              184.501            116.071E-06        -32.6508E-06         0.               543.79E-03          41.4382E-03         0.         
              185.001            117.369E-06        -36.1313E-06         0.               544.202E-03         25.7115E-03         0.         
              185.501            116.73E-06         -33.2741E-06         0.               546.077E-03         39.397E-03          0.         
              186.001            117.936E-06        -36.628E-06          0.               546.244E-03         24.161E-03          0.         
              186.501            117.302E-06        -33.9599E-06         0.               547.802E-03         36.8729E-03         0.         
              187.001            118.419E-06        -37.1737E-06         0.               547.761E-03         22.204E-03          0.         
              187.501            117.788E-06        -34.6697E-06         0.               549.04E-03          34.07E-03           0.         
              188.001            118.82E-06         -37.7337E-06         0.               548.827E-03         20.0236E-03         0.         
              188.501            118.193E-06        -35.3735E-06         0.               549.862E-03         31.1482E-03         0.         
              189.001            119.143E-06        -38.2817E-06         0.               549.507E-03         17.7627E-03         0.         
              189.501            118.519E-06        -36.0491E-06         0.               550.329E-03         28.2307E-03         0.         
              190.001            119.391E-06        -38.7982E-06         0.               549.859E-03         15.5305E-03         0.         
              190.501            118.772E-06        -36.6803E-06         0.               550.493E-03         25.41E-03           0.         
              191.001            119.57E-06         -39.2692E-06         0.               549.932E-03         13.4084E-03         0.         
              191.501            118.955E-06        -37.2556E-06         0.               550.397E-03         22.7534E-03         0.         
              192.001            119.683E-06        -39.6847E-06         0.               549.765E-03         11.4554E-03         0.         
              192.501            119.073E-06        -37.7673E-06         0.               550.079E-03         20.3083E-03         0.         
              193.001            119.735E-06        -40.0382E-06         0.               549.392E-03          9.71281E-03        0.         
              193.501            119.129E-06        -38.2108E-06         0.               549.565E-03         18.1064E-03         0.         
              194.001            119.729E-06        -40.3256E-06         0.               548.837E-03          8.20819E-03        0.         
              194.501            119.127E-06        -38.5832E-06         0.               548.877E-03         16.1674E-03         0.         
              195.001            119.667E-06        -40.5442E-06         0.               548.119E-03          6.95964E-03        0.         
              195.501            119.068E-06        -38.8828E-06         0.               548.026E-03         14.5036E-03         0.         
              196.001            119.552E-06        -40.6925E-06         0.               547.25E-03           5.97944E-03        0.         
              196.501            118.954E-06        -39.1084E-06         0.               547.021E-03         13.1229E-03         0.         
              197.001            119.383E-06        -40.7684E-06         0.               546.235E-03          5.27811E-03        0.         
              197.501            118.783E-06        -39.2582E-06         0.               545.861E-03         12.0337E-03         0.         
              198.001            119.16E-06         -40.7691E-06         0.               545.076E-03          4.86905E-03        0.         
              198.501            118.553E-06        -39.3287E-06         0.               544.539E-03         11.2493E-03         0.         
              199.001            118.88E-06         -40.6894E-06         0.               543.765E-03          4.77381E-03        0.         
              199.501            118.258E-06        -39.3132E-06         0.               543.036E-03         10.7941E-03         0.         
              200.001            118.537E-06        -40.5203E-06         0.               542.287E-03          5.02757E-03        0.         
              200.501            117.888E-06        -39.2001E-06         0.               541.315E-03         10.7075E-03         0.         
              201.001            118.116E-06        -40.2474E-06         0.               540.598E-03          5.68101E-03        0.         
              201.501            117.419E-06        -38.9718E-06         0.               539.296E-03         11.042E-03          0.         
              202.001            117.594E-06        -39.8515E-06         0.               538.603E-03          6.78794E-03        0.         
              202.501            116.813E-06        -38.6071E-06         0.               536.81E-03          11.835E-03          0.         
              203.001            116.923E-06        -39.3164E-06         0.               536.093E-03          8.34936E-03        0.         
              203.501            115.998E-06        -38.0953E-06         0.               533.505E-03         13.0118E-03         0.         
              204.001            116.027E-06        -38.6573E-06         0.               532.632E-03         10.1434E-03         0.         
              204.501            114.858E-06        -37.4841E-06         0.               528.692E-03         14.1145E-03         0.         
              205.001            114.79E-06         -38.0045E-06         0.               527.392E-03         11.2863E-03         0.         
              205.501            113.234E-06        -37.0073E-06         0.               521.123E-03         13.6394E-03         0.         
              206.001            113.109E-06        -37.8132E-06         0.               519.004E-03          9.22284E-03        0.         
              206.501            111.001E-06        -37.3885E-06         0.               508.823E-03          7.59588E-03        0.         
              207.001            111.047E-06        -39.281E-06          0.               505.62E-03          -2.15465E-03        0.         
              207.501            108.249E-06        -40.4195E-06         0.               489.008E-03        -13.1601E-03         0.         
              208.001            108.975E-06        -44.6316E-06         0.               485.123E-03        -33.7274E-03         0.         
              208.501            105.93E-06         -50.5391E-06         0.               458.555E-03        -69.9641E-03         0.         
              209.001            106.088E-06        -52.9716E-06         0.               454.949E-03        -82.3188E-03         0.         
              209.501            118.783E-06        -90.3028E-06         0.               453.024E-03       -253.221E-03          0.         
              210.001             61.2588E-06        31.3776E-06         0.               375.403E-03        274.476E-03          0.         




