
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             93.1011E-06       -32.6061E-06         0.               424.503E-03       -107.617E-06          0.         
              163.001             93.2837E-06       -33.22E-06           0.               424.336E-03         -2.96573E-03        0.         
              163.501             93.0981E-06       -32.6099E-06         0.               424.481E-03       -133.122E-06          0.         
              164.001             93.2733E-06       -33.198E-06          0.               424.322E-03         -2.87037E-03        0.         
              164.501             93.0957E-06       -32.6135E-06         0.               424.462E-03       -155.865E-06          0.         
              165.001             93.2639E-06       -33.1771E-06         0.               424.311E-03         -2.77896E-03        0.         
              165.501             93.0938E-06       -32.6168E-06         0.               424.446E-03       -176.548E-06          0.         
              166.001             93.2553E-06       -33.1573E-06         0.               424.302E-03         -2.6918E-03         0.         
              166.501             93.0923E-06       -32.62E-06           0.               424.433E-03       -195.631E-06          0.         
              167.001             93.2474E-06       -33.1387E-06         0.               424.295E-03         -2.609E-03          0.         
              167.501             93.0911E-06       -32.6229E-06         0.               424.421E-03       -213.379E-06          0.         
              168.001             93.2401E-06       -33.121E-06          0.               424.289E-03         -2.53049E-03        0.         
              168.501             93.09E-06         -32.6257E-06         0.               424.41E-03        -229.892E-06          0.         
              169.001             93.2332E-06       -33.1042E-06         0.               424.284E-03         -2.45608E-03        0.         
              169.501             93.0889E-06       -32.6283E-06         0.               424.4E-03         -245.133E-06          0.         
              170.001             93.2266E-06       -33.0883E-06         0.               424.278E-03         -2.38545E-03        0.         
              170.501             93.0878E-06       -32.6306E-06         0.               424.39E-03        -258.952E-06          0.         
              171.001             93.2201E-06       -33.0732E-06         0.               424.273E-03         -2.31821E-03        0.         
              171.501             93.0864E-06       -32.6324E-06         0.               424.379E-03       -271.104E-06          0.         
              172.001             93.2138E-06       -33.0585E-06         0.               424.266E-03         -2.25386E-03        0.         
              172.501             93.0847E-06       -32.6338E-06         0.               424.368E-03       -281.261E-06          0.         
              173.001             93.2072E-06       -33.0443E-06         0.               424.258E-03         -2.19186E-03        0.         
              173.501             93.0825E-06       -32.6345E-06         0.               424.355E-03       -289.024E-06          0.         
              174.001             93.2005E-06       -33.0304E-06         0.               424.248E-03         -2.1316E-03         0.         
              174.501             93.0797E-06       -32.6345E-06         0.               424.341E-03       -293.929E-06          0.         
              175.001             93.1933E-06       -33.0165E-06         0.               424.236E-03         -2.07242E-03        0.         
              175.501             93.0762E-06       -32.6335E-06         0.               424.324E-03       -295.449E-06          0.         
              176.001             93.1856E-06       -33.0024E-06         0.               424.221E-03         -2.0136E-03         0.         
              176.501             93.0717E-06       -32.6315E-06         0.               424.304E-03       -292.999E-06          0.         
              177.001             93.1771E-06       -32.9881E-06         0.               424.203E-03         -1.95437E-03        0.         
              177.501             93.0661E-06       -32.6281E-06         0.               424.281E-03       -285.929E-06          0.         
              178.001             93.1676E-06       -32.9731E-06         0.               424.181E-03         -1.89389E-03        0.         
              178.501             93.0591E-06       -32.6233E-06         0.               424.254E-03       -273.528E-06          0.         
              179.001             93.1569E-06       -32.9573E-06         0.               424.154E-03         -1.83129E-03        0.         
              179.501             93.0506E-06       -32.6168E-06         0.               424.221E-03       -255.013E-06          0.         
              180.001             93.1447E-06       -32.9404E-06         0.               424.122E-03         -1.7656E-03         0.         
              180.501             93.0402E-06       -32.6082E-06         0.               424.183E-03       -229.526E-06          0.         
              181.001             93.1307E-06       -32.9221E-06         0.               424.083E-03         -1.69578E-03        0.         
              181.501             93.0276E-06       -32.5974E-06         0.               424.137E-03       -196.123E-06          0.         
              182.001             93.1147E-06       -32.902E-06          0.               424.036E-03         -1.62071E-03        0.         
              182.501             93.0126E-06       -32.584E-06          0.               424.083E-03       -153.77E-06           0.         
              183.001             93.0961E-06       -32.8798E-06         0.               423.979E-03         -1.53917E-03        0.         
              183.501             92.9945E-06       -32.5676E-06         0.               424.019E-03       -101.323E-06          0.         
              184.001             93.0745E-06       -32.8551E-06         0.               423.912E-03         -1.4498E-03         0.         
              184.501             92.973E-06        -32.5478E-06         0.               423.944E-03        -37.5223E-06         0.         
              185.001             93.0494E-06       -32.8273E-06         0.               423.832E-03         -1.35115E-03        0.         
              185.501             92.9475E-06       -32.5241E-06         0.               423.854E-03         39.03E-06           0.         
              186.001             93.0202E-06       -32.796E-06          0.               423.738E-03         -1.24159E-03        0.         
              186.501             92.9173E-06       -32.496E-06          0.               423.748E-03        129.887E-06          0.         
              187.001             92.9862E-06       -32.7606E-06         0.               423.625E-03         -1.1193E-03         0.         
              187.501             92.8816E-06       -32.463E-06          0.               423.623E-03        236.783E-06          0.         
              188.001             92.9465E-06       -32.7203E-06         0.               423.492E-03       -982.27E-06           0.         
              188.501             92.8395E-06       -32.4242E-06         0.               423.475E-03        361.674E-06          0.         
              189.001             92.9002E-06       -32.6744E-06         0.               423.335E-03       -828.22E-06           0.         
              189.501             92.7901E-06       -32.379E-06          0.               423.3E-03          506.779E-06          0.         
              190.001             92.8461E-06       -32.6221E-06         0.               423.149E-03       -654.545E-06          0.         
              190.501             92.732E-06        -32.3264E-06         0.               423.094E-03        674.654E-06          0.         
              191.001             92.783E-06        -32.5622E-06         0.               422.93E-03        -458.227E-06          0.         
              191.501             92.6638E-06       -32.2652E-06         0.               422.851E-03        868.297E-06          0.         
              192.001             92.7094E-06       -32.4936E-06         0.               422.672E-03       -235.692E-06          0.         
              192.501             92.5839E-06       -32.1943E-06         0.               422.564E-03          1.09131E-03        0.         
              193.001             92.6235E-06       -32.4149E-06         0.               422.369E-03         17.3939E-06         0.         
              193.501             92.4902E-06       -32.1121E-06         0.               422.227E-03          1.34815E-03        0.         
              194.001             92.5233E-06       -32.3242E-06         0.               422.013E-03        306.463E-06          0.         
              194.501             92.3804E-06       -32.0167E-06         0.               421.83E-03           1.64454E-03        0.         
              195.001             92.4063E-06       -32.2193E-06         0.               421.596E-03        638.578E-06          0.         
              195.501             92.2518E-06       -31.9055E-06         0.               421.364E-03          1.98817E-03        0.         
              196.001             92.2699E-06       -32.0975E-06         0.               421.109E-03          1.0233E-03         0.         
              196.501             92.1009E-06       -31.7755E-06         0.               420.817E-03          2.38976E-03        0.         
              197.001             92.1106E-06       -31.955E-06          0.               420.54E-03           1.47408E-03        0.         
              197.501             91.9238E-06       -31.6221E-06         0.               420.175E-03          2.86483E-03        0.         
              198.001             91.9245E-06       -31.7867E-06         0.               419.879E-03          2.01037E-03        0.         
              198.501             91.7151E-06       -31.439E-06          0.               419.424E-03          3.4363E-03         0.         
              199.001             91.7062E-06       -31.5852E-06         0.               419.112E-03          2.66057E-03        0.         
              199.501             91.4674E-06       -31.2173E-06         0.               418.54E-03           4.13781E-03        0.         
              200.001             91.4481E-06       -31.34E-06           0.               418.216E-03          3.4652E-03         0.         
              200.501             91.1693E-06       -30.9439E-06         0.               417.488E-03          5.0165E-03         0.         
              201.001             91.1378E-06       -31.0366E-06         0.               417.155E-03          4.47757E-03        0.         
              201.501             90.8017E-06       -30.6009E-06         0.               416.201E-03          6.13049E-03        0.         
              202.001             90.754E-06        -30.6568E-06         0.               415.852E-03          5.75345E-03        0.         
              202.501             90.3315E-06       -30.1675E-06         0.               414.546E-03          7.52719E-03        0.         
              203.001             90.2597E-06       -30.1848E-06         0.               414.142E-03          7.30688E-03        0.         
              203.501             89.7016E-06       -29.6313E-06         0.               412.248E-03          9.16786E-03        0.         
              204.001             89.5931E-06       -29.63E-06           0.               411.687E-03          8.97771E-03        0.         
              204.501             88.8201E-06       -29.0244E-06         0.               408.771E-03         10.7185E-03         0.         
              205.001             88.6664E-06       -29.0916E-06         0.               407.85E-03          10.0901E-03         0.         
              205.501             87.562E-06        -28.5224E-06         0.               403.147E-03         11.0393E-03         0.         
              206.001             87.4003E-06       -28.9221E-06         0.               401.579E-03          8.66803E-03        0.         
              206.501             85.8247E-06       -28.6772E-06         0.               393.837E-03          7.07486E-03        0.         
              207.001             85.8487E-06       -30.0523E-06         0.               391.461E-03        -27.2977E-06         0.         
              207.501             83.6702E-06       -30.8623E-06         0.               378.667E-03         -8.19855E-03        0.         
              208.001             84.3099E-06       -34.2121E-06         0.               375.898E-03        -24.4428E-03         0.         
              208.501             81.8233E-06       -38.5058E-06         0.               355.167E-03        -51.2781E-03         0.         
              209.001             82.1532E-06       -40.6427E-06         0.               352.995E-03        -61.7826E-03         0.         
              209.501             91.8424E-06       -69.4105E-06         0.               351.022E-03       -193.654E-03          0.         
              210.001             50.36E-06          24.4474E-06         0.               306.165E-03        218.638E-03          0.         




