
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              155.001             20.1208E-06        -7.05827E-06        0.                91.7217E-03       -83.1182E-06         0.         
              155.501             20.1175E-06        -7.0475E-06         0.                91.7244E-03       -33.0846E-06         0.         
              156.001             20.1207E-06        -7.05824E-06        0.                91.7215E-03       -83.0496E-06         0.         
              156.501             20.1175E-06        -7.04743E-06        0.                91.7242E-03       -32.8248E-06         0.         
              157.001             20.1207E-06        -7.05822E-06        0.                91.7213E-03       -83.0136E-06         0.         
              157.501             20.1174E-06        -7.04734E-06        0.                91.724E-03        -32.4803E-06         0.         
              158.001             20.1206E-06        -7.0582E-06         0.                91.7211E-03       -83.0059E-06         0.         
              158.501             20.1173E-06        -7.04723E-06        0.                91.7237E-03       -32.0457E-06         0.         
              159.001             20.1206E-06        -7.05818E-06        0.                91.7208E-03       -83.0217E-06         0.         
              159.501             20.1172E-06        -7.04709E-06        0.                91.7234E-03       -31.5149E-06         0.         
              160.001             20.1205E-06        -7.05816E-06        0.                91.7204E-03       -83.055E-06          0.         
              160.501             20.1171E-06        -7.04692E-06        0.                91.7231E-03       -30.8804E-06         0.         
              161.001             20.1204E-06        -7.05814E-06        0.                91.72E-03         -83.0989E-06         0.         
              161.501             20.1169E-06        -7.04673E-06        0.                91.7227E-03       -30.1336E-06         0.         
              162.001             20.1203E-06        -7.05811E-06        0.                91.7196E-03       -83.1455E-06         0.         
              162.501             20.1168E-06        -7.0465E-06         0.                91.7222E-03       -29.2641E-06         0.         
              163.001             20.1202E-06        -7.05808E-06        0.                91.719E-03        -83.1851E-06         0.         
              163.501             20.1166E-06        -7.04624E-06        0.                91.7217E-03       -28.2599E-06         0.         
              164.001             20.1201E-06        -7.05803E-06        0.                91.7184E-03       -83.2066E-06         0.         
              164.501             20.1163E-06        -7.04594E-06        0.                91.7211E-03       -27.1068E-06         0.         
              165.001             20.1199E-06        -7.05797E-06        0.                91.7176E-03       -83.1967E-06         0.         
              165.501             20.1161E-06        -7.04559E-06        0.                91.7203E-03       -25.7882E-06         0.         
              166.001             20.1197E-06        -7.05789E-06        0.                91.7167E-03       -83.1398E-06         0.         
              166.501             20.1158E-06        -7.04519E-06        0.                91.7194E-03       -24.2849E-06         0.         
              167.001             20.1195E-06        -7.05779E-06        0.                91.7157E-03       -83.0174E-06         0.         
              167.501             20.1154E-06        -7.04474E-06        0.                91.7184E-03       -22.5743E-06         0.         
              168.001             20.1192E-06        -7.05765E-06        0.                91.7145E-03       -82.8079E-06         0.         
              168.501             20.115E-06         -7.04422E-06        0.                91.7172E-03       -20.63E-06           0.         
              169.001             20.1189E-06        -7.05747E-06        0.                91.7131E-03       -82.4856E-06         0.         
              169.501             20.1145E-06        -7.04363E-06        0.                91.7158E-03       -18.4214E-06         0.         
              170.001             20.1185E-06        -7.05725E-06        0.                91.7115E-03       -82.0204E-06         0.         
              170.501             20.114E-06         -7.04295E-06        0.                91.7141E-03       -15.9128E-06         0.         
              171.001             20.118E-06         -7.05696E-06        0.                91.7096E-03       -81.377E-06          0.         
              171.501             20.1133E-06        -7.04218E-06        0.                91.7122E-03       -13.0628E-06         0.         
              172.001             20.1175E-06        -7.0566E-06         0.                91.7074E-03       -80.5138E-06         0.         
              172.501             20.1126E-06        -7.04129E-06        0.                91.7099E-03        -9.82308E-06        0.         
              173.001             20.1168E-06        -7.05615E-06        0.                91.7048E-03       -79.3821E-06         0.         
              173.501             20.1117E-06        -7.04027E-06        0.                91.7072E-03        -6.1377E-06         0.         
              174.001             20.116E-06         -7.0556E-06         0.                91.7018E-03       -77.9247E-06         0.         
              174.501             20.1107E-06        -7.03911E-06        0.                91.704E-03         -1.94161E-06        0.         
              175.001             20.1151E-06        -7.05492E-06        0.                91.6982E-03       -76.0749E-06         0.         
              175.501             20.1095E-06        -7.03778E-06        0.                91.7003E-03         2.84065E-06        0.         
              176.001             20.114E-06         -7.0541E-06         0.                91.6941E-03       -73.7544E-06         0.         
              176.501             20.1081E-06        -7.03625E-06        0.                91.6959E-03         8.2966E-06         0.         
              177.001             20.1127E-06        -7.05309E-06        0.                91.6892E-03       -70.8719E-06         0.         
              177.501             20.1065E-06        -7.03449E-06        0.                91.6908E-03        14.5277E-06         0.         
              178.001             20.1112E-06        -7.05188E-06        0.                91.6835E-03       -67.3208E-06         0.         
              178.501             20.1047E-06        -7.03246E-06        0.                91.6848E-03        21.6517E-06         0.         
              179.001             20.1094E-06        -7.05041E-06        0.                91.6769E-03       -62.9767E-06         0.         
              179.501             20.1025E-06        -7.03013E-06        0.                91.6777E-03        29.8047E-06         0.         
              180.001             20.1073E-06        -7.04866E-06        0.                91.6691E-03       -57.6946E-06         0.         
              180.501             20.0999E-06        -7.02744E-06        0.                91.6694E-03        39.1448E-06         0.         
              181.001             20.1048E-06        -7.04656E-06        0.                91.66E-03         -51.3052E-06         0.         
              181.501             20.097E-06         -7.02435E-06        0.                91.6596E-03        49.8549E-06         0.         
              182.001             20.1019E-06        -7.04405E-06        0.                91.6493E-03       -43.6118E-06         0.         
              182.501             20.0935E-06        -7.02077E-06        0.                91.6482E-03        62.147E-06          0.         
              183.001             20.0984E-06        -7.04107E-06        0.                91.6368E-03       -34.3847E-06         0.         
              183.501             20.0895E-06        -7.01664E-06        0.                91.6347E-03        76.2668E-06         0.         
              184.001             20.0944E-06        -7.03752E-06        0.                91.6221E-03       -23.3567E-06         0.         
              184.501             20.0848E-06        -7.01187E-06        0.                91.6189E-03        92.4991E-06         0.         
              185.001             20.0896E-06        -7.03332E-06        0.                91.605E-03        -10.2159E-06         0.         
              185.501             20.0793E-06        -7.00634E-06        0.                91.6003E-03       111.175E-06          0.         
              186.001             20.084E-06         -7.02835E-06        0.                91.5848E-03         5.4015E-06         0.         
              186.501             20.0728E-06        -6.99995E-06        0.                91.5785E-03       132.678E-06          0.         
              187.001             20.0774E-06        -7.02248E-06        0.                91.5612E-03        23.9206E-06         0.         
              187.501             20.0653E-06        -6.99255E-06        0.                91.5528E-03       157.456E-06          0.         
              188.001             20.0696E-06        -7.01555E-06        0.                91.5336E-03        45.8398E-06         0.         
              188.501             20.0565E-06        -6.98397E-06        0.                91.5227E-03       186.034E-06          0.         
              189.001             20.0605E-06        -7.00738E-06        0.                91.5012E-03        71.745E-06          0.         
              189.501             20.0462E-06        -6.97402E-06        0.                91.4873E-03       219.025E-06          0.         
              190.001             20.0499E-06        -6.99776E-06        0.                91.4632E-03       102.33E-06           0.         
              190.501             20.0341E-06        -6.96247E-06        0.                91.4457E-03       257.158E-06          0.         
              191.001             20.0373E-06        -6.98643E-06        0.                91.4187E-03       138.419E-06          0.         
              191.501             20.02E-06          -6.94904E-06        0.                91.3969E-03       301.302E-06          0.         
              192.001             20.0226E-06        -6.97309E-06        0.                91.3665E-03       181.008E-06          0.         
              192.501             20.0035E-06        -6.9334E-06         0.                91.3394E-03       352.508E-06          0.         
              193.001             20.0054E-06        -6.95737E-06        0.                91.3054E-03       231.313E-06          0.         
              193.501             19.9841E-06        -6.91515E-06        0.                91.2719E-03       412.074E-06          0.         
              194.001             19.9851E-06        -6.93882E-06        0.                91.2339E-03       290.849E-06          0.         
              194.501             19.9614E-06        -6.89381E-06        0.                91.1925E-03       481.64E-06           0.         
              195.001             19.9613E-06        -6.9169E-06         0.                91.1503E-03       361.555E-06          0.         
              195.501             19.9347E-06        -6.86873E-06        0.                91.0993E-03       563.341E-06          0.         
              196.001             19.9334E-06        -6.89088E-06        0.                91.0526E-03       445.984E-06          0.         
              196.501             19.9033E-06        -6.83913E-06        0.                90.9899E-03       660.051E-06          0.         
              197.001             19.9007E-06        -6.85986E-06        0.                90.9388E-03       547.61E-06           0.         
              197.501             19.8662E-06        -6.8039E-06         0.                90.8615E-03       775.762E-06          0.         
              198.001             19.8622E-06        -6.82258E-06        0.                90.8064E-03       671.283E-06          0.         
              198.501             19.8224E-06        -6.76154E-06        0.                90.7108E-03       916.149E-06          0.         
              199.001             19.8167E-06        -6.77731E-06        0.                90.6525E-03       823.865E-06          0.         
              199.501             19.7701E-06        -6.70993E-06        0.                90.533E-03          1.08928E-03        0.         
              200.001             19.7626E-06        -6.72161E-06        0.                90.4726E-03         1.01489E-03        0.         
              200.501             19.7069E-06        -6.64606E-06        0.                90.3206E-03         1.30619E-03        0.         
              201.001             19.6971E-06        -6.65216E-06        0.                90.2588E-03         1.2567E-03         0.         
              201.501             19.6285E-06        -6.56588E-06        0.                90.0593E-03         1.58033E-03        0.         
              202.001             19.6157E-06        -6.56488E-06        0.                89.9943E-03         1.56212E-03        0.         
              202.501             19.5279E-06        -6.46475E-06        0.                89.7201E-03         1.92276E-03        0.         
              203.001             19.5102E-06        -6.45625E-06        0.                89.6438E-03         1.93485E-03        0.         
              203.501             19.3925E-06        -6.33982E-06        0.                89.244E-03          2.32582E-03        0.         
              204.001             19.3675E-06        -6.32819E-06        0.                89.135E-03          2.34068E-03        0.         
              204.501             19.2027E-06        -6.19795E-06        0.                88.5156E-03         2.71781E-03        0.         
              205.001             19.1687E-06        -6.20224E-06        0.                88.3309E-03         2.63359E-03        0.         
              205.501             18.9316E-06        -6.07707E-06        0.                87.3267E-03         2.85287E-03        0.         
              206.001             18.8971E-06        -6.15474E-06        0.                87.006E-03          2.38647E-03        0.         
              206.501             18.5573E-06        -6.09632E-06        0.                85.3464E-03         2.07205E-03        0.         
              207.001             18.5651E-06        -6.38685E-06        0.                84.8587E-03       576.502E-06          0.         
              207.501             18.0935E-06        -6.55157E-06        0.                82.1083E-03        -1.13727E-03        0.         
              208.001             18.2384E-06        -7.27082E-06        0.                81.5534E-03        -4.61125E-03        0.         
              208.501             17.6986E-06        -8.18287E-06        0.                77.0894E-03       -10.3326E-03         0.         
              209.001             17.7793E-06        -8.6239E-06         0.                76.7065E-03       -12.4778E-03         0.         
              209.501             19.9055E-06       -14.8714E-06         0.                76.3923E-03       -41.0764E-03         0.         
              210.001             10.8713E-06         5.76277E-06        0.                66.9751E-03        49.7195E-03         0.         




