
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             47.6145E-06       -16.7289E-06         0.               217.006E-03       -331.853E-06          0.         
              159.501             47.6136E-06       -16.7263E-06         0.               217.006E-03       -319.514E-06          0.         
              160.001             47.6145E-06       -16.7295E-06         0.               217.005E-03       -334.599E-06          0.         
              160.501             47.6132E-06       -16.7253E-06         0.               217.006E-03       -315.474E-06          0.         
              161.001             47.6145E-06       -16.73E-06           0.               217.004E-03       -337.241E-06          0.         
              161.501             47.6127E-06       -16.7243E-06         0.               217.005E-03       -311.28E-06           0.         
              162.001             47.6144E-06       -16.7304E-06         0.               217.003E-03       -339.763E-06          0.         
              162.501             47.6122E-06       -16.7233E-06         0.               217.004E-03       -306.898E-06          0.         
              163.001             47.6143E-06       -16.7308E-06         0.               217.001E-03       -342.145E-06          0.         
              163.501             47.6116E-06       -16.7222E-06         0.               217.003E-03       -302.293E-06          0.         
              164.001             47.6141E-06       -16.7312E-06         0.               217.E-03          -344.363E-06          0.         
              164.501             47.6109E-06       -16.7211E-06         0.               217.002E-03       -297.421E-06          0.         
              165.001             47.6139E-06       -16.7315E-06         0.               216.998E-03       -346.386E-06          0.         
              165.501             47.6102E-06       -16.7198E-06         0.               217.E-03          -292.233E-06          0.         
              166.001             47.6136E-06       -16.7318E-06         0.               216.996E-03       -348.176E-06          0.         
              166.501             47.6093E-06       -16.7184E-06         0.               216.998E-03       -286.674E-06          0.         
              167.001             47.6132E-06       -16.7319E-06         0.               216.994E-03       -349.69E-06           0.         
              167.501             47.6084E-06       -16.7169E-06         0.               216.996E-03       -280.679E-06          0.         
              168.001             47.6126E-06       -16.7319E-06         0.               216.991E-03       -350.871E-06          0.         
              168.501             47.6073E-06       -16.7153E-06         0.               216.993E-03       -274.174E-06          0.         
              169.001             47.612E-06        -16.7319E-06         0.               216.988E-03       -351.657E-06          0.         
              169.501             47.6061E-06       -16.7135E-06         0.               216.99E-03        -267.073E-06          0.         
              170.001             47.6112E-06       -16.7316E-06         0.               216.984E-03       -351.969E-06          0.         
              170.501             47.6047E-06       -16.7115E-06         0.               216.986E-03       -259.278E-06          0.         
              171.001             47.6102E-06       -16.7312E-06         0.               216.979E-03       -351.718E-06          0.         
              171.501             47.603E-06        -16.7093E-06         0.               216.982E-03       -250.675E-06          0.         
              172.001             47.609E-06        -16.7306E-06         0.               216.974E-03       -350.797E-06          0.         
              172.501             47.6012E-06       -16.7068E-06         0.               216.977E-03       -241.135E-06          0.         
              173.001             47.6075E-06       -16.7298E-06         0.               216.968E-03       -349.081E-06          0.         
              173.501             47.599E-06        -16.704E-06          0.               216.971E-03       -230.508E-06          0.         
              174.001             47.6058E-06       -16.7287E-06         0.               216.961E-03       -346.424E-06          0.         
              174.501             47.5965E-06       -16.7009E-06         0.               216.964E-03       -218.623E-06          0.         
              175.001             47.6037E-06       -16.7272E-06         0.               216.953E-03       -342.657E-06          0.         
              175.501             47.5936E-06       -16.6973E-06         0.               216.955E-03       -205.282E-06          0.         
              176.001             47.6012E-06       -16.7254E-06         0.               216.943E-03       -337.583E-06          0.         
              176.501             47.5903E-06       -16.6932E-06         0.               216.945E-03       -190.26E-06           0.         
              177.001             47.5982E-06       -16.723E-06          0.               216.932E-03       -330.972E-06          0.         
              177.501             47.5864E-06       -16.6886E-06         0.               216.933E-03       -173.3E-06            0.         
              178.001             47.5946E-06       -16.7202E-06         0.               216.919E-03       -322.559E-06          0.         
              178.501             47.5818E-06       -16.6833E-06         0.               216.919E-03       -154.104E-06          0.         
              179.001             47.5904E-06       -16.7167E-06         0.               216.903E-03       -312.04E-06           0.         
              179.501             47.5765E-06       -16.6773E-06         0.               216.903E-03       -132.336E-06          0.         
              180.001             47.5854E-06       -16.7124E-06         0.               216.885E-03       -299.062E-06          0.         
              180.501             47.5703E-06       -16.6703E-06         0.               216.883E-03       -107.607E-06          0.         
              181.001             47.5794E-06       -16.7073E-06         0.               216.863E-03       -283.219E-06          0.         
              181.501             47.5632E-06       -16.6624E-06         0.               216.86E-03         -79.4773E-06         0.         
              182.001             47.5724E-06       -16.7011E-06         0.               216.838E-03       -264.042E-06          0.         
              182.501             47.5547E-06       -16.6533E-06         0.               216.833E-03        -47.441E-06          0.         
              183.001             47.5641E-06       -16.6938E-06         0.               216.808E-03       -240.994E-06          0.         
              183.501             47.5449E-06       -16.6428E-06         0.               216.801E-03        -10.9215E-06         0.         
              184.001             47.5543E-06       -16.6851E-06         0.               216.773E-03       -213.456E-06          0.         
              184.501             47.5334E-06       -16.6308E-06         0.               216.763E-03         30.7411E-06         0.         
              185.001             47.5428E-06       -16.6747E-06         0.               216.732E-03       -180.715E-06          0.         
              185.501             47.52E-06         -16.6169E-06         0.               216.719E-03         78.3022E-06         0.         
              186.001             47.5292E-06       -16.6625E-06         0.               216.683E-03       -141.948E-06          0.         
              186.501             47.5044E-06       -16.601E-06          0.               216.666E-03        132.628E-06          0.         
              187.001             47.5132E-06       -16.6481E-06         0.               216.627E-03        -96.2053E-06         0.         
              187.501             47.4861E-06       -16.5827E-06         0.               216.605E-03        194.716E-06          0.         
              188.001             47.4944E-06       -16.6312E-06         0.               216.56E-03         -42.3871E-06         0.         
              188.501             47.4647E-06       -16.5615E-06         0.               216.532E-03        265.718E-06          0.         
              189.001             47.4724E-06       -16.6113E-06         0.               216.481E-03         20.7896E-06         0.         
              189.501             47.4397E-06       -16.5371E-06         0.               216.446E-03        346.974E-06          0.         
              190.001             47.4465E-06       -16.588E-06          0.               216.389E-03         94.8287E-06         0.         
              190.501             47.4104E-06       -16.509E-06          0.               216.345E-03        440.056E-06          0.         
              191.001             47.4161E-06       -16.5607E-06         0.               216.281E-03        181.512E-06          0.         
              191.501             47.3762E-06       -16.4764E-06         0.               216.227E-03        546.83E-06           0.         
              192.001             47.3805E-06       -16.5287E-06         0.               216.154E-03        282.977E-06          0.         
              192.501             47.3362E-06       -16.4388E-06         0.               216.087E-03        669.55E-06           0.         
              193.001             47.3388E-06       -16.4913E-06         0.               216.006E-03        401.835E-06          0.         
              193.501             47.2893E-06       -16.3952E-06         0.               215.923E-03        810.999E-06          0.         
              194.001             47.2899E-06       -16.4473E-06         0.               215.831E-03        541.353E-06          0.         
              194.501             47.2343E-06       -16.3444E-06         0.               215.73E-03         974.709E-06          0.         
              195.001             47.2325E-06       -16.3956E-06         0.               215.627E-03        705.733E-06          0.         
              195.501             47.1699E-06       -16.2852E-06         0.               215.503E-03          1.16532E-03        0.         
              196.001             47.1653E-06       -16.3346E-06         0.               215.389E-03        900.569E-06          0.         
              196.501             47.0943E-06       -16.2157E-06         0.               215.236E-03          1.38915E-03        0.         
              197.001             47.0866E-06       -16.2622E-06         0.               215.112E-03          1.13356E-03        0.         
              197.501             47.0053E-06       -16.1334E-06         0.               214.924E-03          1.6551E-03         0.         
              198.001             46.9941E-06       -16.1755E-06         0.               214.789E-03          1.41558E-03        0.         
              198.501             46.9002E-06       -16.0348E-06         0.               214.557E-03          1.97596E-03        0.         
              199.001             46.8853E-06       -16.0707E-06         0.               214.414E-03          1.7622E-03         0.         
              199.501             46.7752E-06       -15.9152E-06         0.               214.125E-03          2.37013E-03        0.         
              200.001             46.756E-06        -15.9421E-06         0.               213.976E-03          2.19527E-03        0.         
              200.501             46.6243E-06       -15.7676E-06         0.               213.609E-03          2.863E-03          0.         
              201.001             46.5999E-06       -15.7821E-06         0.               213.456E-03          2.74323E-03        0.         
              201.501             46.4378E-06       -15.5825E-06         0.               212.976E-03          3.48562E-03        0.         
              202.001             46.4061E-06       -15.581E-06          0.               212.814E-03          3.43569E-03        0.         
              202.501             46.1985E-06       -15.3491E-06         0.               212.158E-03          4.26349E-03        0.         
              203.001             46.1556E-06       -15.3307E-06         0.               211.968E-03          4.28077E-03        0.         
              203.501             45.8774E-06       -15.0607E-06         0.               211.013E-03          5.1779E-03         0.         
              204.001             45.8169E-06       -15.0358E-06         0.               210.744E-03          5.19709E-03        0.         
              204.501             45.4274E-06       -14.7336E-06         0.               209.269E-03          6.05889E-03        0.         
              205.001             45.3455E-06       -14.7473E-06         0.               208.819E-03          5.83902E-03        0.         
              205.501             44.7849E-06       -14.4577E-06         0.               206.433E-03          6.32451E-03        0.         
              206.001             44.7015E-06       -14.6457E-06         0.               205.657E-03          5.19585E-03        0.         
              206.501             43.8978E-06       -14.5147E-06         0.               201.719E-03          4.41481E-03        0.         
              207.001             43.9136E-06       -15.207E-06          0.               200.542E-03        845.96E-06           0.         
              207.501             42.7982E-06       -15.6054E-06         0.               194.021E-03         -3.25302E-03        0.         
              208.001             43.1364E-06       -17.3136E-06         0.               192.672E-03        -11.515E-03          0.         
              208.501             41.8589E-06       -19.4812E-06         0.               182.091E-03        -25.1025E-03         0.         
              209.001             42.0451E-06       -20.5492E-06         0.               181.116E-03        -30.314E-03          0.         
              209.501             47.043E-06        -35.2999E-06         0.               180.259E-03        -97.877E-03          0.         
              210.001             25.7917E-06        13.189E-06          0.               158.017E-03        115.448E-03          0.         




