
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
              159.001             43.5954E-06       -15.309E-06          0.               198.703E-03       -262.972E-06          0.         
              159.501             43.5965E-06       -15.3131E-06         0.               198.702E-03       -282.045E-06          0.         
              160.001             43.5954E-06       -15.3096E-06         0.               198.702E-03       -266.209E-06          0.         
              160.501             43.5961E-06       -15.3121E-06         0.               198.701E-03       -277.625E-06          0.         
              161.001             43.5955E-06       -15.3102E-06         0.               198.701E-03       -269.319E-06          0.         
              161.501             43.5956E-06       -15.311E-06          0.               198.7E-03         -273.099E-06          0.         
              162.001             43.5954E-06       -15.3108E-06         0.               198.7E-03         -272.288E-06          0.         
              162.501             43.5951E-06       -15.3099E-06         0.               198.7E-03         -268.434E-06          0.         
              163.001             43.5954E-06       -15.3113E-06         0.               198.699E-03       -275.101E-06          0.         
              163.501             43.5945E-06       -15.3088E-06         0.               198.699E-03       -263.596E-06          0.         
              164.001             43.5952E-06       -15.3118E-06         0.               198.697E-03       -277.737E-06          0.         
              164.501             43.5938E-06       -15.3076E-06         0.               198.697E-03       -258.545E-06          0.         
              165.001             43.5951E-06       -15.3122E-06         0.               198.695E-03       -280.169E-06          0.         
              165.501             43.5931E-06       -15.3063E-06         0.               198.696E-03       -253.236E-06          0.         
              166.001             43.5948E-06       -15.3125E-06         0.               198.693E-03       -282.366E-06          0.         
              166.501             43.5923E-06       -15.305E-06          0.               198.694E-03       -247.616E-06          0.         
              167.001             43.5944E-06       -15.3128E-06         0.               198.691E-03       -284.289E-06          0.         
              167.501             43.5914E-06       -15.3035E-06         0.               198.692E-03       -241.627E-06          0.         
              168.001             43.594E-06        -15.3129E-06         0.               198.689E-03       -285.889E-06          0.         
              168.501             43.5904E-06       -15.3019E-06         0.               198.69E-03        -235.199E-06          0.         
              169.001             43.5934E-06       -15.3129E-06         0.               198.686E-03       -287.11E-06           0.         
              169.501             43.5892E-06       -15.3001E-06         0.               198.687E-03       -228.255E-06          0.         
              170.001             43.5927E-06       -15.3128E-06         0.               198.682E-03       -287.884E-06          0.         
              170.501             43.5879E-06       -15.2982E-06         0.               198.684E-03       -220.705E-06          0.         
              171.001             43.5918E-06       -15.3126E-06         0.               198.678E-03       -288.13E-06           0.         
              171.501             43.5864E-06       -15.2961E-06         0.               198.68E-03        -212.445E-06          0.         
              172.001             43.5908E-06       -15.3121E-06         0.               198.673E-03       -287.754E-06          0.         
              172.501             43.5847E-06       -15.2938E-06         0.               198.675E-03       -203.357E-06          0.         
              173.001             43.5895E-06       -15.3115E-06         0.               198.668E-03       -286.643E-06          0.         
              173.501             43.5827E-06       -15.2911E-06         0.               198.669E-03       -193.306E-06          0.         
              174.001             43.5879E-06       -15.3105E-06         0.               198.661E-03       -284.668E-06          0.         
              174.501             43.5804E-06       -15.2882E-06         0.               198.663E-03       -182.134E-06          0.         
              175.001             43.586E-06        -15.3093E-06         0.               198.654E-03       -281.676E-06          0.         
              175.501             43.5777E-06       -15.2848E-06         0.               198.655E-03       -169.664E-06          0.         
              176.001             43.5837E-06       -15.3077E-06         0.               198.645E-03       -277.488E-06          0.         
              176.501             43.5746E-06       -15.2811E-06         0.               198.646E-03       -155.69E-06           0.         
              177.001             43.581E-06        -15.3057E-06         0.               198.634E-03       -271.898E-06          0.         
              177.501             43.571E-06        -15.2768E-06         0.               198.635E-03       -139.975E-06          0.         
              178.001             43.5778E-06       -15.3031E-06         0.               198.622E-03       -264.668E-06          0.         
              178.501             43.5668E-06       -15.2719E-06         0.               198.622E-03       -122.252E-06          0.         
              179.001             43.5739E-06       -15.3E-06            0.               198.608E-03       -255.518E-06          0.         
              179.501             43.562E-06        -15.2664E-06         0.               198.607E-03       -102.211E-06          0.         
              180.001             43.5693E-06       -15.2962E-06         0.               198.591E-03       -244.13E-06           0.         
              180.501             43.5563E-06       -15.26E-06           0.               198.589E-03        -79.4986E-06         0.         
              181.001             43.5639E-06       -15.2917E-06         0.               198.571E-03       -230.133E-06          0.         
              181.501             43.5497E-06       -15.2527E-06         0.               198.568E-03        -53.7109E-06         0.         
              182.001             43.5575E-06       -15.2861E-06         0.               198.548E-03       -213.099E-06          0.         
              182.501             43.542E-06        -15.2444E-06         0.               198.543E-03        -24.3849E-06         0.         
              183.001             43.55E-06         -15.2795E-06         0.               198.521E-03       -192.538E-06          0.         
              183.501             43.533E-06        -15.2348E-06         0.               198.514E-03          9.00909E-06        0.         
              184.001             43.5411E-06       -15.2717E-06         0.               198.488E-03       -167.879E-06          0.         
              184.501             43.5225E-06       -15.2238E-06         0.               198.479E-03         47.078E-06          0.         
              185.001             43.5306E-06       -15.2623E-06         0.               198.451E-03       -138.47E-06           0.         
              185.501             43.5103E-06       -15.2112E-06         0.               198.439E-03         90.518E-06          0.         
              186.001             43.5182E-06       -15.2513E-06         0.               198.407E-03       -103.551E-06          0.         
              186.501             43.496E-06        -15.1966E-06         0.               198.391E-03        140.129E-06          0.         
              187.001             43.5036E-06       -15.2382E-06         0.               198.355E-03        -62.2478E-06         0.         
              187.501             43.4793E-06       -15.1799E-06         0.               198.334E-03        196.834E-06          0.         
              188.001             43.4865E-06       -15.2229E-06         0.               198.294E-03        -13.5419E-06         0.         
              188.501             43.4597E-06       -15.1606E-06         0.               198.268E-03        261.699E-06          0.         
              189.001             43.4664E-06       -15.2048E-06         0.               198.222E-03         43.754E-06          0.         
              189.501             43.4369E-06       -15.1383E-06         0.               198.19E-03         335.967E-06          0.         
              190.001             43.4428E-06       -15.1836E-06         0.               198.138E-03        111.034E-06          0.         
              190.501             43.4102E-06       -15.1125E-06         0.               198.098E-03        421.099E-06          0.         
              191.001             43.4151E-06       -15.1587E-06         0.               198.04E-03         189.953E-06          0.         
              191.501             43.379E-06        -15.0828E-06         0.               197.99E-03         518.83E-06           0.         
              192.001             43.3827E-06       -15.1296E-06         0.               197.924E-03        282.494E-06          0.         
              192.501             43.3424E-06       -15.0484E-06         0.               197.862E-03        631.256E-06          0.         
              193.001             43.3446E-06       -15.0953E-06         0.               197.788E-03        391.085E-06          0.         
              193.501             43.2996E-06       -15.0084E-06         0.               197.713E-03        760.964E-06          0.         
              194.001             43.2999E-06       -15.0551E-06         0.               197.629E-03        518.759E-06          0.         
              194.501             43.2494E-06       -14.9619E-06         0.               197.536E-03        911.236E-06          0.         
              195.001             43.2476E-06       -15.0078E-06         0.               197.443E-03        669.413E-06          0.         
              195.501             43.1906E-06       -14.9077E-06         0.               197.329E-03          1.08638E-03        0.         
              196.001             43.1862E-06       -14.952E-06          0.               197.226E-03        848.229E-06          0.         
              196.501             43.1215E-06       -14.8439E-06         0.               197.086E-03          1.29224E-03        0.         
              197.001             43.1143E-06       -14.8856E-06         0.               196.973E-03          1.06232E-03        0.         
              197.501             43.0402E-06       -14.7683E-06         0.               196.801E-03          1.53704E-03        0.         
              198.001             43.0299E-06       -14.8061E-06         0.               196.679E-03          1.32173E-03        0.         
              198.501             42.9442E-06       -14.6778E-06         0.               196.467E-03          1.83258E-03        0.         
              199.001             42.9304E-06       -14.7099E-06         0.               196.337E-03          1.64081E-03        0.         
              199.501             42.8299E-06       -14.5679E-06         0.               196.073E-03          2.1958E-03         0.         
              200.001             42.8121E-06       -14.5918E-06         0.               195.937E-03          2.03964E-03        0.         
              200.501             42.6919E-06       -14.4322E-06         0.               195.602E-03          2.65006E-03        0.         
              201.001             42.6694E-06       -14.4447E-06         0.               195.463E-03          2.54437E-03        0.         
              201.501             42.5212E-06       -14.262E-06          0.               195.025E-03          3.22387E-03        0.         
              202.001             42.4921E-06       -14.2599E-06         0.               194.878E-03          3.18222E-03        0.         
              202.501             42.3023E-06       -14.0475E-06         0.               194.278E-03          3.94069E-03        0.         
              203.001             42.2629E-06       -14.0298E-06         0.               194.105E-03          3.9607E-03         0.         
              203.501             42.0083E-06       -13.7824E-06         0.               193.232E-03          4.78347E-03        0.         
              204.001             41.9529E-06       -13.7588E-06         0.               192.987E-03          4.80534E-03        0.         
              204.501             41.5964E-06       -13.4817E-06         0.               191.638E-03          5.59663E-03        0.         
              205.001             41.5214E-06       -13.4934E-06         0.               191.228E-03          5.39967E-03        0.         
              205.501             41.0082E-06       -13.2276E-06         0.               189.044E-03          5.84735E-03        0.         
              206.001             40.9319E-06       -13.399E-06          0.               188.336E-03          4.81827E-03        0.         
              206.501             40.1961E-06       -13.2782E-06         0.               184.732E-03          4.10742E-03        0.         
              207.001             40.2109E-06       -13.9114E-06         0.               183.657E-03        843.955E-06          0.         
              207.501             39.1895E-06       -14.275E-06          0.               177.688E-03         -2.9032E-03         0.         
              208.001             39.4999E-06       -15.8384E-06         0.               176.457E-03        -10.4633E-03         0.         
              208.501             38.33E-06         -17.8216E-06         0.               166.771E-03        -22.8966E-03         0.         
              209.001             38.5014E-06       -18.7967E-06         0.               165.888E-03        -27.6519E-03         0.         
              209.501             43.0818E-06       -32.307E-06          0.               165.118E-03        -89.5285E-03         0.         
              210.001             23.6106E-06        12.1349E-06         0.               144.765E-03        106.003E-03          0.         




