
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8125E-06       -33.784E-06          0.               431.254E-03         -3.1162E-03         0.         
              163.001             94.6247E-06       -33.1717E-06         0.               431.392E-03       -275.842E-06          0.         
              163.501             94.7977E-06       -33.7576E-06         0.               431.225E-03         -3.00585E-03        0.         
              164.001             94.6202E-06       -33.178E-06          0.               431.358E-03       -316.336E-06          0.         
              164.501             94.7841E-06       -33.7318E-06         0.               431.202E-03         -2.89612E-03        0.         
              165.001             94.6167E-06       -33.1836E-06         0.               431.329E-03       -351.957E-06          0.         
              165.501             94.7717E-06       -33.7066E-06         0.               431.183E-03         -2.78817E-03        0.         
              166.001             94.6138E-06       -33.1887E-06         0.               431.304E-03       -384.021E-06          0.         
              166.501             94.7603E-06       -33.6824E-06         0.               431.168E-03         -2.68281E-03        0.         
              167.001             94.6115E-06       -33.1936E-06         0.               431.284E-03       -413.496E-06          0.         
              167.501             94.7498E-06       -33.659E-06          0.               431.156E-03         -2.58056E-03        0.         
              168.001             94.6097E-06       -33.1982E-06         0.               431.266E-03       -441.059E-06          0.         
              168.501             94.74E-06         -33.6366E-06         0.               431.146E-03         -2.48165E-03        0.         
              169.001             94.6081E-06       -33.2027E-06         0.               431.25E-03        -467.139E-06          0.         
              169.501             94.7308E-06       -33.6149E-06         0.               431.137E-03         -2.38613E-03        0.         
              170.001             94.6068E-06       -33.2071E-06         0.               431.235E-03       -491.957E-06          0.         
              170.501             94.722E-06        -33.5941E-06         0.               431.129E-03         -2.29383E-03        0.         
              171.001             94.6056E-06       -33.2112E-06         0.               431.221E-03       -515.561E-06          0.         
              171.501             94.7134E-06       -33.5739E-06         0.               431.121E-03         -2.20448E-03        0.         
              172.001             94.6042E-06       -33.215E-06          0.               431.207E-03       -537.852E-06          0.         
              172.501             94.7049E-06       -33.5542E-06         0.               431.113E-03         -2.11765E-03        0.         
              173.001             94.6026E-06       -33.2184E-06         0.               431.192E-03       -558.605E-06          0.         
              173.501             94.6963E-06       -33.5349E-06         0.               431.104E-03         -2.03283E-03        0.         
              174.001             94.6006E-06       -33.2213E-06         0.               431.177E-03       -577.489E-06          0.         
              174.501             94.6875E-06       -33.5158E-06         0.               431.093E-03         -1.94938E-03        0.         
              175.001             94.5981E-06       -33.2236E-06         0.               431.159E-03       -594.073E-06          0.         
              175.501             94.6783E-06       -33.4966E-06         0.               431.08E-03          -1.86663E-03        0.         
              176.001             94.5948E-06       -33.2252E-06         0.               431.14E-03        -607.844E-06          0.         
              176.501             94.6684E-06       -33.4772E-06         0.               431.064E-03         -1.78379E-03        0.         
              177.001             94.5906E-06       -33.2257E-06         0.               431.117E-03       -618.204E-06          0.         
              177.501             94.6577E-06       -33.4573E-06         0.               431.044E-03         -1.70003E-03        0.         
              178.001             94.5853E-06       -33.225E-06          0.               431.09E-03        -624.476E-06          0.         
              178.501             94.6459E-06       -33.4367E-06         0.               431.02E-03          -1.61444E-03        0.         
              179.001             94.5786E-06       -33.223E-06          0.               431.059E-03       -625.903E-06          0.         
              179.501             94.6327E-06       -33.4151E-06         0.               430.991E-03         -1.52603E-03        0.         
              180.001             94.5703E-06       -33.2192E-06         0.               431.023E-03       -621.644E-06          0.         
              180.501             94.6179E-06       -33.3922E-06         0.               430.956E-03         -1.43374E-03        0.         
              181.001             94.56E-06         -33.2135E-06         0.               430.98E-03        -610.769E-06          0.         
              181.501             94.6011E-06       -33.3675E-06         0.               430.913E-03         -1.33643E-03        0.         
              182.001             94.5475E-06       -33.2056E-06         0.               430.929E-03       -592.251E-06          0.         
              182.501             94.5818E-06       -33.3409E-06         0.               430.862E-03         -1.23286E-03        0.         
              183.001             94.5322E-06       -33.195E-06          0.               430.869E-03       -564.955E-06          0.         
              183.501             94.5598E-06       -33.3118E-06         0.               430.8E-03           -1.12171E-03        0.         
              184.001             94.5138E-06       -33.1814E-06         0.               430.798E-03       -527.625E-06          0.         
              184.501             94.5344E-06       -33.2798E-06         0.               430.726E-03         -1.00152E-03        0.         
              185.001             94.4916E-06       -33.1642E-06         0.               430.714E-03       -478.87E-06           0.         
              185.501             94.5051E-06       -33.2443E-06         0.               430.638E-03       -870.707E-06          0.         
              186.001             94.4652E-06       -33.1431E-06         0.               430.615E-03       -417.142E-06          0.         
              186.501             94.4711E-06       -33.2049E-06         0.               430.534E-03       -727.547E-06          0.         
              187.001             94.4337E-06       -33.1174E-06         0.               430.498E-03       -340.712E-06          0.         
              187.501             94.4318E-06       -33.1608E-06         0.               430.409E-03       -570.126E-06          0.         
              188.001             94.3963E-06       -33.0864E-06         0.               430.361E-03       -247.634E-06          0.         
              188.501             94.386E-06        -33.1114E-06         0.               430.262E-03       -396.32E-06           0.         
              189.001             94.3521E-06       -33.0494E-06         0.               430.198E-03       -135.701E-06          0.         
              189.501             94.3329E-06       -33.0557E-06         0.               430.087E-03       -203.742E-06          0.         
              190.001             94.2999E-06       -33.0054E-06         0.               430.007E-03         -2.38297E-06        0.         
              190.501             94.2711E-06       -32.9929E-06         0.               429.88E-03          10.3312E-06         0.         
              191.001             94.2384E-06       -32.9536E-06         0.               429.782E-03        155.267E-06          0.         
              191.501             94.1991E-06       -32.9217E-06         0.               429.635E-03        249.063E-06          0.         
              192.001             94.1662E-06       -32.8926E-06         0.               429.517E-03        340.75E-06           0.         
              192.501             94.1152E-06       -32.841E-06          0.               429.346E-03        516.224E-06          0.         
              193.001             94.0813E-06       -32.821E-06          0.               429.206E-03        558.333E-06          0.         
              193.501             94.0175E-06       -32.749E-06          0.               429.005E-03        816.451E-06          0.         
              194.001             93.9818E-06       -32.7371E-06         0.               428.841E-03        813.385E-06          0.         
              194.501             93.9034E-06       -32.6438E-06         0.               428.604E-03          1.15567E-03        0.         
              195.001             93.8652E-06       -32.6386E-06         0.               428.415E-03          1.11292E-03        0.         
              195.501             93.7703E-06       -32.5229E-06         0.               428.132E-03          1.54177E-03        0.         
              196.001             93.7287E-06       -32.5228E-06         0.               427.916E-03          1.46647E-03        0.         
              196.501             93.6147E-06       -32.383E-06          0.               427.578E-03          1.98577E-03        0.         
              197.001             93.569E-06        -32.3859E-06         0.               427.335E-03          1.88751E-03        0.         
              197.501             93.4324E-06       -32.2196E-06         0.               426.928E-03          2.50354E-03        0.         
              198.001             93.3819E-06       -32.2227E-06         0.               426.66E-03           2.39557E-03        0.         
              198.501             93.218E-06        -32.0262E-06         0.               426.166E-03          3.11847E-03        0.         
              199.001             93.1621E-06       -32.0257E-06         0.               425.876E-03          3.01926E-03        0.         
              199.501             92.9641E-06       -31.7937E-06         0.               425.269E-03          3.86487E-03        0.         
              200.001             92.9018E-06       -31.7845E-06         0.               424.962E-03          3.79944E-03        0.         
              200.501             92.6589E-06       -31.5087E-06         0.               424.201E-03          4.79083E-03        0.         
              201.001             92.5884E-06       -31.4842E-06         0.               423.88E-03           4.78995E-03        0.         
              201.501             92.2832E-06       -31.153E-06          0.               422.896E-03          5.95564E-03        0.         
              202.001             92.2005E-06       -31.1065E-06         0.               422.551E-03          6.04702E-03        0.         
              202.501             91.8032E-06       -30.7056E-06         0.               421.215E-03          7.4078E-03         0.         
              203.001             91.7002E-06       -30.6356E-06         0.               420.808E-03          7.58437E-03        0.         
              203.501             91.1608E-06       -30.1535E-06         0.               418.881E-03          9.10847E-03        0.         
              204.001             91.0252E-06       -30.081E-06          0.               418.308E-03          9.23851E-03        0.         
              204.501             90.2624E-06       -29.5291E-06         0.               415.348E-03         10.7192E-03         0.         
              205.001             90.0862E-06       -29.544E-06          0.               414.405E-03         10.3215E-03         0.         
              205.501             88.9809E-06       -29.0105E-06         0.               409.632E-03         11.0834E-03         0.         
              206.001             88.803E-06        -29.3832E-06         0.               408.03E-03           8.82314E-03        0.         
              206.501             87.2112E-06       -29.1577E-06         0.               400.168E-03          7.09955E-03        0.         
              207.001             87.2313E-06       -30.5457E-06         0.               397.748E-03        -76.7722E-06         0.         
              207.501             85.0149E-06       -31.3645E-06         0.               384.741E-03         -8.3629E-03         0.         
              208.001             85.6762E-06       -34.7919E-06         0.               381.944E-03        -24.9709E-03         0.         
              208.501             83.1256E-06       -39.1129E-06         0.               360.83E-03         -52.0645E-03         0.         
              209.001             83.4966E-06       -41.3452E-06         0.               358.698E-03        -62.99E-03           0.         
              209.501             93.3017E-06       -70.5389E-06         0.               356.554E-03       -196.864E-03          0.         
              210.001             51.7554E-06        24.6176E-06         0.               313.726E-03        222.06E-03           0.         




