
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             86.744E-06        -30.4233E-06         0.               395.438E-03       -326.733E-06          0.         
              162.001             86.8502E-06       -30.7769E-06         0.               395.347E-03         -1.97096E-03        0.         
              162.501             86.7446E-06       -30.4267E-06         0.               395.435E-03       -343.286E-06          0.         
              163.001             86.8468E-06       -30.7666E-06         0.               395.348E-03         -1.92416E-03        0.         
              163.501             86.7452E-06       -30.43E-06           0.               395.432E-03       -359.634E-06          0.         
              164.001             86.8435E-06       -30.7571E-06         0.               395.348E-03         -1.88072E-03        0.         
              164.501             86.7458E-06       -30.4333E-06         0.               395.429E-03       -375.595E-06          0.         
              165.001             86.8404E-06       -30.7483E-06         0.               395.348E-03         -1.8403E-03         0.         
              165.501             86.7463E-06       -30.4364E-06         0.               395.426E-03       -390.961E-06          0.         
              166.001             86.8374E-06       -30.74E-06           0.               395.348E-03         -1.80255E-03        0.         
              166.501             86.7466E-06       -30.4393E-06         0.               395.423E-03       -405.508E-06          0.         
              167.001             86.8345E-06       -30.7321E-06         0.               395.347E-03         -1.76712E-03        0.         
              167.501             86.7468E-06       -30.442E-06          0.               395.419E-03       -418.998E-06          0.         
              168.001             86.8315E-06       -30.7246E-06         0.               395.345E-03         -1.73364E-03        0.         
              168.501             86.7467E-06       -30.4443E-06         0.               395.414E-03       -431.177E-06          0.         
              169.001             86.8285E-06       -30.7174E-06         0.               395.342E-03         -1.70174E-03        0.         
              169.501             86.7462E-06       -30.4462E-06         0.               395.408E-03       -441.776E-06          0.         
              170.001             86.8253E-06       -30.7104E-06         0.               395.338E-03         -1.67104E-03        0.         
              170.501             86.7455E-06       -30.4476E-06         0.               395.402E-03       -450.512E-06          0.         
              171.001             86.8219E-06       -30.7035E-06         0.               395.333E-03         -1.64114E-03        0.         
              171.501             86.7442E-06       -30.4484E-06         0.               395.394E-03       -457.081E-06          0.         
              172.001             86.8182E-06       -30.6965E-06         0.               395.327E-03         -1.61163E-03        0.         
              172.501             86.7425E-06       -30.4486E-06         0.               395.384E-03       -461.158E-06          0.         
              173.001             86.8141E-06       -30.6894E-06         0.               395.318E-03         -1.58208E-03        0.         
              173.501             86.7402E-06       -30.448E-06          0.               395.373E-03       -462.388E-06          0.         
              174.001             86.8095E-06       -30.682E-06          0.               395.308E-03         -1.55205E-03        0.         
              174.501             86.7371E-06       -30.4466E-06         0.               395.36E-03        -460.387E-06          0.         
              175.001             86.8043E-06       -30.6742E-06         0.               395.295E-03         -1.52104E-03        0.         
              175.501             86.7333E-06       -30.4442E-06         0.               395.345E-03       -454.731E-06          0.         
              176.001             86.7984E-06       -30.6659E-06         0.               395.28E-03          -1.48853E-03        0.         
              176.501             86.7285E-06       -30.4406E-06         0.               395.326E-03       -444.953E-06          0.         
              177.001             86.7917E-06       -30.6569E-06         0.               395.261E-03         -1.45397E-03        0.         
              177.501             86.7226E-06       -30.4358E-06         0.               395.304E-03       -430.533E-06          0.         
              178.001             86.784E-06        -30.647E-06          0.               395.239E-03         -1.41672E-03        0.         
              178.501             86.7154E-06       -30.4295E-06         0.               395.279E-03       -410.893E-06          0.         
              179.001             86.775E-06        -30.636E-06          0.               395.212E-03         -1.3761E-03         0.         
              179.501             86.7068E-06       -30.4215E-06         0.               395.248E-03       -385.388E-06          0.         
              180.001             86.7645E-06       -30.6238E-06         0.               395.18E-03          -1.33137E-03        0.         
              180.501             86.6964E-06       -30.4117E-06         0.               395.212E-03       -353.297E-06          0.         
              181.001             86.7524E-06       -30.61E-06           0.               395.142E-03         -1.2817E-03         0.         
              181.501             86.6841E-06       -30.3998E-06         0.               395.169E-03       -313.813E-06          0.         
              182.001             86.7382E-06       -30.5943E-06         0.               395.097E-03         -1.22615E-03        0.         
              182.501             86.6693E-06       -30.3855E-06         0.               395.119E-03       -266.032E-06          0.         
              183.001             86.7216E-06       -30.5765E-06         0.               395.043E-03         -1.1637E-03         0.         
              183.501             86.6519E-06       -30.3684E-06         0.               395.059E-03       -208.941E-06          0.         
              184.001             86.7023E-06       -30.5562E-06         0.               394.98E-03          -1.0932E-03         0.         
              184.501             86.6313E-06       -30.3482E-06         0.               394.989E-03       -141.405E-06          0.         
              185.001             86.6796E-06       -30.5329E-06         0.               394.904E-03         -1.01336E-03        0.         
              185.501             86.6069E-06       -30.3244E-06         0.               394.906E-03        -62.1508E-06         0.         
              186.001             86.6531E-06       -30.5062E-06         0.               394.815E-03       -922.734E-06          0.         
              186.501             86.5783E-06       -30.2966E-06         0.               394.807E-03         30.2572E-06         0.         
              187.001             86.6221E-06       -30.4755E-06         0.               394.71E-03        -819.694E-06          0.         
              187.501             86.5446E-06       -30.2642E-06         0.               394.691E-03        137.438E-06          0.         
              188.001             86.5859E-06       -30.4402E-06         0.               394.586E-03       -702.396E-06          0.         
              188.501             86.505E-06        -30.2265E-06         0.               394.554E-03        261.232E-06          0.         
              189.001             86.5435E-06       -30.3997E-06         0.               394.439E-03       -568.733E-06          0.         
              189.501             86.4586E-06       -30.1828E-06         0.               394.393E-03        403.743E-06          0.         
              190.001             86.4939E-06       -30.353E-06          0.               394.266E-03       -416.279E-06          0.         
              190.501             86.4042E-06       -30.1323E-06         0.               394.202E-03        567.412E-06          0.         
              191.001             86.4359E-06       -30.2992E-06         0.               394.063E-03       -242.199E-06          0.         
              191.501             86.3405E-06       -30.0739E-06         0.               393.977E-03        755.109E-06          0.         
              192.001             86.3681E-06       -30.2371E-06         0.               393.823E-03        -43.1203E-06         0.         
              192.501             86.2658E-06       -30.0063E-06         0.               393.712E-03        970.293E-06          0.         
              193.001             86.2889E-06       -30.1655E-06         0.               393.542E-03        185.065E-06          0.         
              193.501             86.1785E-06       -29.9282E-06         0.               393.4E-03            1.21725E-03        0.         
              194.001             86.1964E-06       -30.0826E-06         0.               393.212E-03        447.514E-06          0.         
              194.501             86.0762E-06       -29.8377E-06         0.               393.033E-03          1.50147E-03        0.         
              195.001             86.0883E-06       -29.9864E-06         0.               392.825E-03        750.93E-06           0.         
              195.501             85.9564E-06       -29.7325E-06         0.               392.602E-03          1.8303E-03         0.         
              196.001             85.9621E-06       -29.8742E-06         0.               392.374E-03          1.10438E-03        0.         
              196.501             85.8159E-06       -29.6095E-06         0.               392.095E-03          2.21396E-03        0.         
              197.001             85.8146E-06       -29.7425E-06         0.               391.847E-03          1.52057E-03        0.         
              197.501             85.651E-06        -29.4646E-06         0.               391.502E-03          2.66716E-03        0.         
              198.001             85.6422E-06       -29.5865E-06         0.               391.235E-03          2.01784E-03        0.         
              198.501             85.4567E-06       -29.2918E-06         0.               390.807E-03          3.21156E-03        0.         
              199.001             85.4398E-06       -29.3992E-06         0.               390.523E-03          2.62289E-03        0.         
              199.501             85.226E-06        -29.0827E-06         0.               389.988E-03          3.87882E-03        0.         
              200.001             85.2002E-06       -29.1709E-06         0.               389.694E-03          3.37373E-03        0.         
              200.501             84.9483E-06       -28.8249E-06         0.               389.014E-03          4.71324E-03        0.         
              201.001             84.912E-06        -28.8878E-06         0.               388.711E-03          4.32031E-03        0.         
              201.501             84.6059E-06       -28.5019E-06         0.               387.822E-03          5.76932E-03        0.         
              202.001             84.5553E-06       -28.5331E-06         0.               387.503E-03          5.51479E-03        0.         
              202.501             84.1679E-06       -28.0941E-06         0.               386.288E-03          7.09163E-03        0.         
              203.001             84.0956E-06       -28.0921E-06         0.               385.916E-03          6.97047E-03        0.         
              203.501             83.581E-06        -27.5898E-06         0.               384.155E-03          8.64441E-03        0.         
              204.001             83.4754E-06       -27.5734E-06         0.               383.636E-03          8.53815E-03        0.         
              204.501             82.7594E-06       -27.019E-06          0.               380.924E-03         10.1168E-03         0.         
              205.001             82.6129E-06       -27.0695E-06         0.               380.071E-03          9.58795E-03        0.         
              205.501             81.5871E-06       -26.5451E-06         0.               375.694E-03         10.4473E-03         0.         
              206.001             81.4346E-06       -26.909E-06          0.               374.239E-03          8.27849E-03        0.         
              206.501             79.9682E-06       -26.6822E-06         0.               367.032E-03          6.79006E-03        0.         
              207.001             79.991E-06        -27.9595E-06         0.               364.827E-03        194.194E-06          0.         
              207.501             77.9605E-06       -28.7094E-06         0.               352.911E-03         -7.39594E-03        0.         
              208.001             78.5609E-06       -31.8323E-06         0.               350.351E-03        -22.5324E-03         0.         
              208.501             76.2394E-06       -35.8202E-06         0.               331.034E-03        -47.4779E-03         0.         
              209.001             76.5559E-06       -37.8124E-06         0.               329.056E-03        -57.255E-03          0.         
              209.501             85.5898E-06       -64.6218E-06         0.               327.24E-03        -180.142E-03          0.         
              210.001             47.0055E-06        22.9307E-06         0.               285.975E-03        204.655E-03          0.         




