
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.898E-06        -35.7111E-06         0.               480.161E-03          5.21361E-03        0.         
              165.001            105.301E-06        -37.1308E-06         0.               479.674E-03         -1.43057E-03        0.         
              165.501            104.91E-06         -35.9093E-06         0.               479.864E-03          4.20564E-03        0.         
              166.001            105.291E-06        -37.2537E-06         0.               479.397E-03         -2.08795E-03        0.         
              166.501            104.914E-06        -36.0753E-06         0.               479.578E-03          3.34883E-03        0.         
              167.001            105.274E-06        -37.3492E-06         0.               479.134E-03         -2.6158E-03         0.         
              167.501            104.91E-06         -36.2129E-06         0.               479.308E-03          2.62704E-03        0.         
              168.001            105.251E-06        -37.4209E-06         0.               478.886E-03         -3.02947E-03        0.         
              168.501            104.901E-06        -36.3256E-06         0.               479.056E-03          2.02464E-03        0.         
              169.001            105.225E-06        -37.4722E-06         0.               478.656E-03         -3.34362E-03        0.         
              169.501            104.888E-06        -36.4169E-06         0.               478.823E-03          1.5268E-03         0.         
              170.001            105.196E-06        -37.5061E-06         0.               478.446E-03         -3.57201E-03        0.         
              170.501            104.872E-06        -36.4899E-06         0.               478.61E-03           1.11976E-03        0.         
              171.001            105.166E-06        -37.5255E-06         0.               478.255E-03         -3.72731E-03        0.         
              171.501            104.855E-06        -36.5471E-06         0.               478.417E-03        790.947E-06          0.         
              172.001            105.136E-06        -37.5328E-06         0.               478.082E-03         -3.82095E-03        0.         
              172.501            104.837E-06        -36.5912E-06         0.               478.243E-03        529.061E-06          0.         
              173.001            105.105E-06        -37.5302E-06         0.               477.927E-03         -3.86311E-03        0.         
              173.501            104.818E-06        -36.6241E-06         0.               478.086E-03        324.083E-06          0.         
              174.001            105.075E-06        -37.5195E-06         0.               477.789E-03         -3.86271E-03        0.         
              174.501            104.8E-06          -36.6476E-06         0.               477.945E-03        167.263E-06          0.         
              175.001            105.045E-06        -37.5022E-06         0.               477.664E-03         -3.82745E-03        0.         
              175.501            104.781E-06        -36.6634E-06         0.               477.817E-03         51.0693E-06         0.         
              176.001            105.015E-06        -37.4797E-06         0.               477.553E-03         -3.76387E-03        0.         
              176.501            104.762E-06        -36.6725E-06         0.               477.702E-03        -30.8769E-06         0.         
              177.001            104.986E-06        -37.4529E-06         0.               477.451E-03         -3.67739E-03        0.         
              177.501            104.743E-06        -36.676E-06          0.               477.597E-03        -83.8826E-06         0.         
              178.001            104.958E-06        -37.4228E-06         0.               477.358E-03         -3.57244E-03        0.         
              178.501            104.723E-06        -36.6747E-06         0.               477.499E-03       -112.264E-06          0.         
              179.001            104.93E-06         -37.3898E-06         0.               477.271E-03         -3.4525E-03         0.         
              179.501            104.703E-06        -36.6692E-06         0.               477.406E-03       -119.438E-06          0.         
              180.001            104.901E-06        -37.3544E-06         0.               477.188E-03         -3.32021E-03        0.         
              180.501            104.683E-06        -36.6598E-06         0.               477.316E-03       -108.004E-06          0.         
              181.001            104.872E-06        -37.3167E-06         0.               477.105E-03         -3.17745E-03        0.         
              181.501            104.661E-06        -36.6467E-06         0.               477.226E-03        -79.8235E-06         0.         
              182.001            104.842E-06        -37.277E-06          0.               477.022E-03         -3.0254E-03         0.         
              182.501            104.637E-06        -36.63E-06           0.               477.134E-03        -36.1001E-06         0.         
              183.001            104.811E-06        -37.235E-06          0.               476.934E-03         -2.86464E-03        0.         
              183.501            104.612E-06        -36.6097E-06         0.               477.037E-03         22.5575E-06         0.         
              184.001            104.777E-06        -37.1906E-06         0.               476.839E-03         -2.69516E-03        0.         
              184.501            104.583E-06        -36.5855E-06         0.               476.931E-03         96.0751E-06         0.         
              185.001            104.74E-06         -37.1434E-06         0.               476.735E-03         -2.51647E-03        0.         
              185.501            104.55E-06         -36.557E-06          0.               476.814E-03        184.863E-06          0.         
              186.001            104.7E-06          -37.0929E-06         0.               476.617E-03         -2.32758E-03        0.         
              186.501            104.513E-06        -36.5238E-06         0.               476.681E-03        289.781E-06          0.         
              187.001            104.655E-06        -37.0386E-06         0.               476.482E-03         -2.1271E-03         0.         
              187.501            104.47E-06         -36.4854E-06         0.               476.53E-03         412.107E-06          0.         
              188.001            104.604E-06        -36.9797E-06         0.               476.327E-03         -1.91316E-03        0.         
              188.501            104.421E-06        -36.4409E-06         0.               476.355E-03        553.535E-06          0.         
              189.001            104.547E-06        -36.9154E-06         0.               476.145E-03         -1.6835E-03         0.         
              189.501            104.364E-06        -36.3896E-06         0.               476.151E-03        716.182E-06          0.         
              190.001            104.482E-06        -36.8447E-06         0.               475.933E-03         -1.43537E-03        0.         
              190.501            104.298E-06        -36.3305E-06         0.               475.913E-03        902.628E-06          0.         
              191.001            104.406E-06        -36.7665E-06         0.               475.685E-03         -1.16548E-03        0.         
              191.501            104.22E-06         -36.2623E-06         0.               475.634E-03          1.116E-03          0.         
              192.001            104.319E-06        -36.6792E-06         0.               475.392E-03       -869.899E-06          0.         
              192.501            104.13E-06         -36.1836E-06         0.               475.307E-03          1.36014E-03        0.         
              193.001            104.219E-06        -36.5814E-06         0.               475.049E-03       -543.813E-06          0.         
              193.501            104.024E-06        -36.0928E-06         0.               474.922E-03          1.63983E-03        0.         
              194.001            104.103E-06        -36.4709E-06         0.               474.647E-03       -181.186E-06          0.         
              194.501            103.9E-06          -35.9876E-06         0.               474.47E-03           1.96126E-03        0.         
              195.001            103.968E-06        -36.3455E-06         0.               474.175E-03        225.824E-06          0.         
              195.501            103.755E-06        -35.8654E-06         0.               473.939E-03          2.33279E-03        0.         
              196.001            103.812E-06        -36.2018E-06         0.               473.622E-03        687.826E-06          0.         
              196.501            103.585E-06        -35.7225E-06         0.               473.317E-03          2.76613E-03        0.         
              197.001            103.63E-06         -36.0357E-06         0.               472.979E-03          1.21975E-03        0.         
              197.501            103.386E-06        -35.5542E-06         0.               472.587E-03          3.27831E-03        0.         
              198.001            103.418E-06        -35.8415E-06         0.               472.229E-03          1.84321E-03        0.         
              198.501            103.151E-06        -35.3534E-06         0.               471.732E-03          3.8946E-03         0.         
              199.001            103.169E-06        -35.6109E-06         0.               471.359E-03          2.58986E-03        0.         
              199.501            102.872E-06        -35.1101E-06         0.               470.726E-03          4.65224E-03        0.         
              200.001            102.876E-06        -35.3323E-06         0.               470.343E-03          3.5049E-03         0.         
              200.501            102.537E-06        -34.8097E-06         0.               469.531E-03          5.60361E-03        0.         
              201.001            102.525E-06        -34.9893E-06         0.               469.141E-03          4.64796E-03        0.         
              201.501            102.124E-06        -34.4322E-06         0.               468.07E-03           6.81334E-03        0.         
              202.001            102.091E-06        -34.5616E-06         0.               467.663E-03          6.08146E-03        0.         
              202.501            101.595E-06        -33.9547E-06         0.               466.192E-03          8.33399E-03        0.         
              203.001            101.533E-06        -34.0314E-06         0.               465.726E-03          7.82106E-03        0.         
              203.501            100.888E-06        -33.363E-06          0.               463.59E-03          10.1212E-03         0.         
              204.001            100.781E-06        -33.4091E-06         0.               462.95E-03           9.6868E-03         0.         
              204.501             99.8969E-06       -32.6935E-06         0.               459.66E-03          11.7985E-03         0.         
              205.001             99.7357E-06       -32.8063E-06         0.               458.616E-03         10.9192E-03         0.         
              205.501             98.4831E-06       -32.144E-06          0.               453.312E-03         12.0826E-03         0.         
              206.001             98.308E-06        -32.6187E-06         0.               451.539E-03          9.29695E-03        0.         
              206.501             96.5304E-06       -32.3359E-06         0.               442.815E-03          7.53366E-03        0.         
              207.001             96.5572E-06       -33.8929E-06         0.               440.123E-03       -508.719E-06          0.         
              207.501             94.1094E-06       -34.8158E-06         0.               425.724E-03         -9.75679E-03        0.         
              208.001             94.8167E-06       -38.5746E-06         0.               422.563E-03        -28.0034E-03         0.         
              208.501             92.035E-06        -43.4415E-06         0.               399.256E-03        -58.354E-03          0.         
              209.001             92.378E-06        -45.8299E-06         0.               396.694E-03        -70.1412E-03         0.         
              209.501            103.271E-06        -78.1839E-06         0.               394.455E-03       -218.46E-03           0.         
              210.001             56.3396E-06        27.2011E-06         0.               342.247E-03        243.823E-03          0.         




