
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:78  s22_Path1_Step:78  s33_Path1_Step:78
              159.001             44.4603E-06       -15.6307E-06         0.               202.613E-03       -361.608E-06          0.         
              159.501             44.4503E-06       -15.5975E-06         0.               202.621E-03       -207.395E-06          0.         
              160.001             44.4601E-06       -15.6305E-06         0.               202.612E-03       -360.728E-06          0.         
              160.501             44.4501E-06       -15.5974E-06         0.               202.62E-03        -206.973E-06          0.         
              161.001             44.4599E-06       -15.6302E-06         0.               202.611E-03       -359.911E-06          0.         
              161.501             44.4498E-06       -15.5971E-06         0.               202.619E-03       -206.254E-06          0.         
              162.001             44.4596E-06       -15.63E-06           0.               202.61E-03        -359.136E-06          0.         
              162.501             44.4495E-06       -15.5968E-06         0.               202.618E-03       -205.213E-06          0.         
              163.001             44.4593E-06       -15.6297E-06         0.               202.609E-03       -358.376E-06          0.         
              163.501             44.4492E-06       -15.5964E-06         0.               202.617E-03       -203.823E-06          0.         
              164.001             44.4589E-06       -15.6294E-06         0.               202.608E-03       -357.603E-06          0.         
              164.501             44.4487E-06       -15.5959E-06         0.               202.615E-03       -202.052E-06          0.         
              165.001             44.4586E-06       -15.6292E-06         0.               202.606E-03       -356.781E-06          0.         
              165.501             44.4482E-06       -15.5953E-06         0.               202.614E-03       -199.862E-06          0.         
              166.001             44.4581E-06       -15.6288E-06         0.               202.604E-03       -355.87E-06           0.         
              166.501             44.4476E-06       -15.5946E-06         0.               202.612E-03       -197.206E-06          0.         
              167.001             44.4575E-06       -15.6284E-06         0.               202.602E-03       -354.823E-06          0.         
              167.501             44.4468E-06       -15.5937E-06         0.               202.61E-03        -194.032E-06          0.         
              168.001             44.4569E-06       -15.628E-06          0.               202.6E-03         -353.583E-06          0.         
              168.501             44.446E-06        -15.5927E-06         0.               202.607E-03       -190.275E-06          0.         
              169.001             44.4561E-06       -15.6274E-06         0.               202.597E-03       -352.086E-06          0.         
              169.501             44.445E-06        -15.5915E-06         0.               202.604E-03       -185.862E-06          0.         
              170.001             44.4552E-06       -15.6267E-06         0.               202.593E-03       -350.256E-06          0.         
              170.501             44.4438E-06       -15.5901E-06         0.               202.6E-03         -180.708E-06          0.         
              171.001             44.4542E-06       -15.6259E-06         0.               202.589E-03       -348.004E-06          0.         
              171.501             44.4424E-06       -15.5885E-06         0.               202.596E-03       -174.713E-06          0.         
              172.001             44.4529E-06       -15.625E-06          0.               202.585E-03       -345.228E-06          0.         
              172.501             44.4408E-06       -15.5866E-06         0.               202.591E-03       -167.762E-06          0.         
              173.001             44.4515E-06       -15.6238E-06         0.               202.579E-03       -341.807E-06          0.         
              173.501             44.4389E-06       -15.5843E-06         0.               202.585E-03       -159.721E-06          0.         
              174.001             44.4497E-06       -15.6224E-06         0.               202.572E-03       -337.604E-06          0.         
              174.501             44.4367E-06       -15.5818E-06         0.               202.579E-03       -150.435E-06          0.         
              175.001             44.4476E-06       -15.6206E-06         0.               202.565E-03       -332.456E-06          0.         
              175.501             44.4341E-06       -15.5788E-06         0.               202.571E-03       -139.727E-06          0.         
              176.001             44.4452E-06       -15.6186E-06         0.               202.556E-03       -326.177E-06          0.         
              176.501             44.4311E-06       -15.5754E-06         0.               202.561E-03       -127.391E-06          0.         
              177.001             44.4423E-06       -15.6161E-06         0.               202.545E-03       -318.551E-06          0.         
              177.501             44.4275E-06       -15.5714E-06         0.               202.55E-03        -113.192E-06          0.         
              178.001             44.4389E-06       -15.6131E-06         0.               202.533E-03       -309.33E-06           0.         
              178.501             44.4234E-06       -15.5668E-06         0.               202.537E-03        -96.8583E-06         0.         
              179.001             44.4348E-06       -15.6096E-06         0.               202.518E-03       -298.226E-06          0.         
              179.501             44.4185E-06       -15.5615E-06         0.               202.521E-03        -78.0794E-06         0.         
              180.001             44.4301E-06       -15.6054E-06         0.               202.501E-03       -284.907E-06          0.         
              180.501             44.4129E-06       -15.5554E-06         0.               202.503E-03        -56.4987E-06         0.         
              181.001             44.4245E-06       -15.6003E-06         0.               202.481E-03       -268.993E-06          0.         
              181.501             44.4062E-06       -15.5483E-06         0.               202.481E-03        -31.7074E-06         0.         
              182.001             44.4178E-06       -15.5944E-06         0.               202.458E-03       -250.043E-06          0.         
              182.501             44.3985E-06       -15.5401E-06         0.               202.456E-03         -3.23755E-06        0.         
              183.001             44.41E-06         -15.5873E-06         0.               202.43E-03        -227.552E-06          0.         
              183.501             44.3894E-06       -15.5306E-06         0.               202.426E-03         29.4475E-06         0.         
              184.001             44.4008E-06       -15.579E-06          0.               202.397E-03       -200.938E-06          0.         
              184.501             44.3788E-06       -15.5197E-06         0.               202.391E-03         66.9625E-06         0.         
              185.001             44.39E-06         -15.5691E-06         0.               202.359E-03       -169.53E-06           0.         
              185.501             44.3664E-06       -15.5071E-06         0.               202.349E-03        110.013E-06          0.         
              186.001             44.3773E-06       -15.5576E-06         0.               202.314E-03       -132.553E-06          0.         
              186.501             44.3519E-06       -15.4925E-06         0.               202.3E-03          159.411E-06          0.         
              187.001             44.3624E-06       -15.544E-06          0.               202.261E-03        -89.1134E-06         0.         
              187.501             44.3349E-06       -15.4756E-06         0.               202.243E-03        216.09E-06           0.         
              188.001             44.3448E-06       -15.528E-06          0.               202.199E-03        -38.1712E-06         0.         
              188.501             44.315E-06        -15.4562E-06         0.               202.175E-03        281.135E-06          0.         
              189.001             44.3243E-06       -15.5094E-06         0.               202.126E-03         21.4841E-06         0.         
              189.501             44.2918E-06       -15.4337E-06         0.               202.095E-03        355.805E-06          0.         
              190.001             44.3001E-06       -15.4875E-06         0.               202.04E-03          91.2738E-06         0.         
              190.501             44.2646E-06       -15.4076E-06         0.               202.001E-03        441.582E-06          0.         
              191.001             44.2718E-06       -15.4619E-06         0.               201.94E-03         172.882E-06          0.         
              191.501             44.2328E-06       -15.3775E-06         0.               201.891E-03        540.226E-06          0.         
              192.001             44.2386E-06       -15.4319E-06         0.               201.822E-03        268.33E-06           0.         
              192.501             44.1956E-06       -15.3426E-06         0.               201.761E-03        653.866E-06          0.         
              193.001             44.1996E-06       -15.3967E-06         0.               201.683E-03        380.087E-06          0.         
              193.501             44.1519E-06       -15.3021E-06         0.               201.608E-03        785.126E-06          0.         
              194.001             44.154E-06        -15.3555E-06         0.               201.521E-03        511.24E-06           0.         
              194.501             44.1008E-06       -15.2549E-06         0.               201.428E-03        937.342E-06          0.         
              195.001             44.1006E-06       -15.3071E-06         0.               201.332E-03        665.757E-06          0.         
              195.501             44.0409E-06       -15.1998E-06         0.               201.216E-03          1.11489E-03        0.         
              196.001             44.0379E-06       -15.2499E-06         0.               201.11E-03         848.91E-06           0.         
              196.501             43.9704E-06       -15.1349E-06         0.               200.968E-03          1.32371E-03        0.         
              197.001             43.9645E-06       -15.1821E-06         0.               200.852E-03          1.06794E-03        0.         
              197.501             43.8875E-06       -15.0581E-06         0.               200.677E-03          1.57217E-03        0.         
              198.001             43.8783E-06       -15.1009E-06         0.               200.551E-03          1.33309E-03        0.         
              198.501             43.7896E-06       -14.9661E-06         0.               200.336E-03          1.87228E-03        0.         
              199.001             43.7767E-06       -15.0026E-06         0.               200.202E-03          1.65895E-03        0.         
              199.501             43.6731E-06       -14.8543E-06         0.               199.934E-03          2.24129E-03        0.         
              200.001             43.6561E-06       -14.8821E-06         0.               199.795E-03          2.06601E-03        0.         
              200.501             43.5324E-06       -14.7162E-06         0.               199.454E-03          2.70298E-03        0.         
              201.001             43.5104E-06       -14.732E-06          0.               199.311E-03          2.5809E-03         0.         
              201.501             43.3583E-06       -14.543E-06          0.               198.864E-03          3.28641E-03        0.         
              202.001             43.3295E-06       -14.5435E-06         0.               198.714E-03          3.23138E-03        0.         
              202.501             43.1351E-06       -14.3246E-06         0.               198.102E-03          4.01546E-03        0.         
              203.001             43.0957E-06       -14.3089E-06         0.               197.925E-03          4.02508E-03        0.         
              203.501             42.8354E-06       -14.0547E-06         0.               197.035E-03          4.87271E-03        0.         
              204.001             42.7796E-06       -14.0326E-06         0.               196.785E-03          4.88609E-03        0.         
              204.501             42.4154E-06       -13.7486E-06         0.               195.409E-03          5.69949E-03        0.         
              205.001             42.3395E-06       -13.762E-06          0.               194.99E-03           5.49173E-03        0.         
              205.501             41.8157E-06       -13.4901E-06         0.               192.763E-03          5.95243E-03        0.         
              206.001             41.7382E-06       -13.6658E-06         0.               192.041E-03          4.89839E-03        0.         
              206.501             40.9877E-06       -13.5423E-06         0.               188.365E-03          4.17506E-03        0.         
              207.001             41.0028E-06       -14.1883E-06         0.               187.269E-03        845.294E-06          0.         
              207.501             39.9613E-06       -14.5594E-06         0.               181.182E-03         -2.97756E-03        0.         
              208.001             40.2774E-06       -16.1533E-06         0.               179.925E-03        -10.6853E-03         0.         
              208.501             39.0851E-06       -18.1769E-06         0.               170.049E-03        -23.3697E-03         0.         
              209.001             39.2588E-06       -19.1704E-06         0.               169.144E-03        -28.2165E-03         0.         
              209.501             43.9294E-06       -32.9469E-06         0.               168.359E-03        -91.3122E-03         0.         
              210.001             24.0628E-06        12.3656E-06         0.               147.535E-03        108.024E-03          0.         




