
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.6551E-06       -28.7598E-06         0.               372.019E-03       -938.287E-06          0.         
              161.501             81.659E-06        -28.773E-06          0.               372.015E-03       -999.358E-06          0.         
              162.001             81.6552E-06       -28.7605E-06         0.               372.018E-03       -941.543E-06          0.         
              162.501             81.658E-06        -28.77E-06           0.               372.015E-03       -985.909E-06          0.         
              163.001             81.6552E-06       -28.7612E-06         0.               372.017E-03       -945.225E-06          0.         
              163.501             81.6568E-06       -28.7671E-06         0.               372.015E-03       -972.928E-06          0.         
              164.001             81.6551E-06       -28.7619E-06         0.               372.015E-03       -949.161E-06          0.         
              164.501             81.6556E-06       -28.7642E-06         0.               372.014E-03       -960.204E-06          0.         
              165.001             81.6549E-06       -28.7626E-06         0.               372.013E-03       -953.178E-06          0.         
              165.501             81.6543E-06       -28.7613E-06         0.               372.012E-03       -947.529E-06          0.         
              166.001             81.6546E-06       -28.7633E-06         0.               372.01E-03        -957.108E-06          0.         
              166.501             81.6528E-06       -28.7584E-06         0.               372.01E-03        -934.694E-06          0.         
              167.001             81.6542E-06       -28.7638E-06         0.               372.007E-03       -960.775E-06          0.         
              167.501             81.6512E-06       -28.7552E-06         0.               372.007E-03       -921.487E-06          0.         
              168.001             81.6535E-06       -28.7642E-06         0.               372.003E-03       -964.E-06             0.         
              168.501             81.6493E-06       -28.7519E-06         0.               372.003E-03       -907.688E-06          0.         
              169.001             81.6526E-06       -28.7644E-06         0.               371.998E-03       -966.595E-06          0.         
              169.501             81.6472E-06       -28.7484E-06         0.               371.999E-03       -893.067E-06          0.         
              170.001             81.6515E-06       -28.7644E-06         0.               371.992E-03       -968.356E-06          0.         
              170.501             81.6448E-06       -28.7445E-06         0.               371.993E-03       -877.377E-06          0.         
              171.001             81.65E-06         -28.764E-06          0.               371.985E-03       -969.065E-06          0.         
              171.501             81.642E-06        -28.7403E-06         0.               371.987E-03       -860.355E-06          0.         
              172.001             81.6481E-06       -28.7632E-06         0.               371.976E-03       -968.479E-06          0.         
              172.501             81.6388E-06       -28.7356E-06         0.               371.978E-03       -841.712E-06          0.         
              173.001             81.6458E-06       -28.762E-06          0.               371.967E-03       -966.33E-06           0.         
              173.501             81.6351E-06       -28.7303E-06         0.               371.968E-03       -821.131E-06          0.         
              174.001             81.643E-06        -28.7602E-06         0.               371.955E-03       -962.318E-06          0.         
              174.501             81.6307E-06       -28.7244E-06         0.               371.957E-03       -798.262E-06          0.         
              175.001             81.6395E-06       -28.7578E-06         0.               371.941E-03       -956.102E-06          0.         
              175.501             81.6257E-06       -28.7177E-06         0.               371.943E-03       -772.713E-06          0.         
              176.001             81.6353E-06       -28.7546E-06         0.               371.925E-03       -947.301E-06          0.         
              176.501             81.6198E-06       -28.7101E-06         0.               371.926E-03       -744.048E-06          0.         
              177.001             81.6302E-06       -28.7506E-06         0.               371.906E-03       -935.481E-06          0.         
              177.501             81.613E-06        -28.7015E-06         0.               371.906E-03       -711.778E-06          0.         
              178.001             81.6241E-06       -28.7455E-06         0.               371.884E-03       -920.15E-06           0.         
              178.501             81.6051E-06       -28.6917E-06         0.               371.883E-03       -675.353E-06          0.         
              179.001             81.6168E-06       -28.7392E-06         0.               371.857E-03       -900.752E-06          0.         
              179.501             81.5957E-06       -28.6805E-06         0.               371.855E-03       -634.159E-06          0.         
              180.001             81.608E-06        -28.7315E-06         0.               371.826E-03       -876.656E-06          0.         
              180.501             81.5849E-06       -28.6678E-06         0.               371.821E-03       -587.504E-06          0.         
              181.001             81.5977E-06       -28.7222E-06         0.               371.789E-03       -847.147E-06          0.         
              181.501             81.5722E-06       -28.6531E-06         0.               371.782E-03       -534.612E-06          0.         
              182.001             81.5854E-06       -28.711E-06          0.               371.745E-03       -811.418E-06          0.         
              182.501             81.5573E-06       -28.6364E-06         0.               371.735E-03       -474.613E-06          0.         
              183.001             81.5708E-06       -28.6977E-06         0.               371.694E-03       -768.553E-06          0.         
              183.501             81.54E-06         -28.6172E-06         0.               371.68E-03        -406.529E-06          0.         
              184.001             81.5536E-06       -28.6818E-06         0.               371.633E-03       -717.517E-06          0.         
              184.501             81.5197E-06       -28.5953E-06         0.               371.615E-03       -329.261E-06          0.         
              185.001             81.5333E-06       -28.6631E-06         0.               371.562E-03       -657.14E-06           0.         
              185.501             81.496E-06        -28.5701E-06         0.               371.537E-03       -241.577E-06          0.         
              186.001             81.5093E-06       -28.641E-06          0.               371.477E-03       -586.092E-06          0.         
              186.501             81.4683E-06       -28.5412E-06         0.               371.446E-03       -142.083E-06          0.         
              187.001             81.4811E-06       -28.6152E-06         0.               371.378E-03       -502.865E-06          0.         
              187.501             81.4359E-06       -28.5082E-06         0.               371.337E-03        -29.2088E-06         0.         
              188.001             81.4479E-06       -28.5849E-06         0.               371.261E-03       -405.737E-06          0.         
              188.501             81.398E-06        -28.4703E-06         0.               371.21E-03          98.8344E-06         0.         
              189.001             81.409E-06        -28.5495E-06         0.               371.122E-03       -292.732E-06          0.         
              189.501             81.3538E-06       -28.4269E-06         0.               371.059E-03        244.095E-06          0.         
              190.001             81.3632E-06       -28.5082E-06         0.               370.96E-03        -161.556E-06          0.         
              190.501             81.3021E-06       -28.377E-06          0.               370.881E-03        408.946E-06          0.         
              191.001             81.3096E-06       -28.4602E-06         0.               370.769E-03         -9.52389E-06        0.         
              191.501             81.2417E-06       -28.3199E-06         0.               370.671E-03        596.182E-06          0.         
              192.001             81.2468E-06       -28.4043E-06         0.               370.544E-03        166.574E-06          0.         
              192.501             81.1711E-06       -28.2542E-06         0.               370.423E-03        809.164E-06          0.         
              193.001             81.1733E-06       -28.3393E-06         0.               370.28E-03         370.654E-06          0.         
              193.501             81.0885E-06       -28.1785E-06         0.               370.132E-03          1.05205E-03        0.         
              194.001             81.0872E-06       -28.2636E-06         0.               369.97E-03         607.635E-06          0.         
              194.501             80.992E-06        -28.0912E-06         0.               369.789E-03          1.33015E-03        0.         
              195.001             80.9865E-06       -28.1752E-06         0.               369.608E-03        883.912E-06          0.         
              195.501             80.879E-06        -27.99E-06           0.               369.386E-03          1.65056E-03        0.         
              196.001             80.8688E-06       -28.0716E-06         0.               369.184E-03          1.20812E-03        0.         
              196.501             80.7467E-06       -27.872E-06          0.               368.913E-03          2.02307E-03        0.         
              197.001             80.731E-06        -27.9494E-06         0.               368.691E-03          1.59235E-03        0.         
              197.501             80.5914E-06       -27.7333E-06         0.               368.358E-03          2.46176E-03        0.         
              198.001             80.5698E-06       -27.8042E-06         0.               368.117E-03          2.05399E-03        0.         
              198.501             80.4084E-06       -27.5681E-06         0.               367.708E-03          2.98723E-03        0.         
              199.001             80.3803E-06       -27.6293E-06         0.               367.451E-03          2.61833E-03        0.         
              199.501             80.1912E-06       -27.3685E-06         0.               366.942E-03          3.62957E-03        0.         
              200.001             80.1559E-06       -27.4154E-06         0.               366.674E-03          3.32131E-03        0.         
              200.501             79.9298E-06       -27.1228E-06         0.               366.031E-03          4.43074E-03        0.         
              201.001             79.8857E-06       -27.1498E-06         0.               365.752E-03          4.21007E-03        0.         
              201.501             79.6075E-06       -26.8153E-06         0.               364.915E-03          5.44236E-03        0.         
              202.001             79.5511E-06       -26.8165E-06         0.               364.62E-03           5.33387E-03        0.         
              202.501             79.1951E-06       -26.4277E-06         0.               363.477E-03          6.70669E-03        0.         
              203.001             79.1194E-06       -26.4015E-06         0.               363.131E-03          6.70525E-03        0.         
              203.501             78.6426E-06       -25.9488E-06         0.               361.477E-03          8.19043E-03        0.         
              204.001             78.5368E-06       -25.913E-06          0.               360.992E-03          8.18382E-03        0.         
              204.501             77.8693E-06       -25.4066E-06         0.               358.444E-03          9.60146E-03        0.         
              205.001             77.7264E-06       -25.4383E-06         0.               357.644E-03          9.17666E-03        0.         
              205.501             76.7658E-06       -24.9549E-06         0.               353.532E-03          9.94157E-03        0.         
              206.001             76.6192E-06       -25.2867E-06         0.               352.166E-03          7.95076E-03        0.         
              206.501             75.242E-06        -25.0772E-06         0.               345.39E-03           6.53439E-03        0.         
              207.001             75.2631E-06       -26.2745E-06         0.               343.323E-03        350.95E-06           0.         
              207.501             73.3519E-06       -26.9761E-06         0.               332.115E-03         -6.77111E-03        0.         
              208.001             73.9213E-06       -29.9182E-06         0.               329.723E-03        -21.0239E-03         0.         
              208.501             71.731E-06        -33.6558E-06         0.               311.543E-03        -44.4303E-03         0.         
              209.001             72.0398E-06       -35.5377E-06         0.               309.725E-03        -53.6483E-03         0.         
              209.501             80.5402E-06       -60.7623E-06         0.               308.019E-03       -169.269E-03          0.         
              210.001             44.3561E-06        21.6703E-06         0.               269.914E-03        193.286E-03          0.         




