
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.2699E-06       -27.6373E-06         0.               356.469E-03         -1.26208E-03        0.         
              161.001             78.2215E-06       -27.4765E-06         0.               356.51E-03        -514.649E-06          0.         
              161.501             78.268E-06        -27.6315E-06         0.               356.47E-03          -1.23521E-03        0.         
              162.001             78.2226E-06       -27.4811E-06         0.               356.508E-03       -536.336E-06          0.         
              162.501             78.266E-06        -27.6258E-06         0.               356.47E-03          -1.20926E-03        0.         
              163.001             78.2237E-06       -27.4855E-06         0.               356.505E-03       -557.246E-06          0.         
              163.501             78.2641E-06       -27.6203E-06         0.               356.47E-03          -1.18404E-03        0.         
              164.001             78.2246E-06       -27.4897E-06         0.               356.502E-03       -577.306E-06          0.         
              164.501             78.262E-06        -27.6148E-06         0.               356.469E-03         -1.15938E-03        0.         
              165.001             78.2253E-06       -27.4936E-06         0.               356.499E-03       -596.437E-06          0.         
              165.501             78.2599E-06       -27.6094E-06         0.               356.468E-03         -1.13509E-03        0.         
              166.001             78.2259E-06       -27.4973E-06         0.               356.495E-03       -614.557E-06          0.         
              166.501             78.2576E-06       -27.604E-06          0.               356.466E-03         -1.11099E-03        0.         
              167.001             78.2262E-06       -27.5007E-06         0.               356.491E-03       -631.577E-06          0.         
              167.501             78.2553E-06       -27.5985E-06         0.               356.464E-03         -1.08689E-03        0.         
              168.001             78.2264E-06       -27.5038E-06         0.               356.486E-03       -647.394E-06          0.         
              168.501             78.2527E-06       -27.5929E-06         0.               356.46E-03          -1.0626E-03         0.         
              169.001             78.2262E-06       -27.5065E-06         0.               356.48E-03        -661.893E-06          0.         
              169.501             78.2499E-06       -27.5872E-06         0.               356.456E-03         -1.03789E-03        0.         
              170.001             78.2258E-06       -27.5089E-06         0.               356.473E-03       -674.939E-06          0.         
              170.501             78.2469E-06       -27.5812E-06         0.               356.451E-03         -1.01254E-03        0.         
              171.001             78.225E-06        -27.5108E-06         0.               356.466E-03       -686.378E-06          0.         
              171.501             78.2435E-06       -27.575E-06          0.               356.445E-03       -986.309E-06          0.         
              172.001             78.2238E-06       -27.5123E-06         0.               356.457E-03       -696.028E-06          0.         
              172.501             78.2397E-06       -27.5684E-06         0.               356.438E-03       -958.91E-06           0.         
              173.001             78.2222E-06       -27.5132E-06         0.               356.447E-03       -703.677E-06          0.         
              173.501             78.2355E-06       -27.5614E-06         0.               356.429E-03       -930.042E-06          0.         
              174.001             78.22E-06         -27.5135E-06         0.               356.435E-03       -709.079E-06          0.         
              174.501             78.2308E-06       -27.5538E-06         0.               356.418E-03       -899.365E-06          0.         
              175.001             78.2172E-06       -27.513E-06          0.               356.421E-03       -711.948E-06          0.         
              175.501             78.2254E-06       -27.5456E-06         0.               356.405E-03       -866.501E-06          0.         
              176.001             78.2137E-06       -27.5118E-06         0.               356.405E-03       -711.953E-06          0.         
              176.501             78.2192E-06       -27.5367E-06         0.               356.389E-03       -831.025E-06          0.         
              177.001             78.2093E-06       -27.5097E-06         0.               356.387E-03       -708.709E-06          0.         
              177.501             78.2122E-06       -27.5268E-06         0.               356.37E-03        -792.463E-06          0.         
              178.001             78.204E-06        -27.5064E-06         0.               356.365E-03       -701.777E-06          0.         
              178.501             78.2041E-06       -27.5158E-06         0.               356.348E-03       -750.279E-06          0.         
              179.001             78.1974E-06       -27.502E-06          0.               356.339E-03       -690.649E-06          0.         
              179.501             78.1947E-06       -27.5036E-06         0.               356.321E-03       -703.876E-06          0.         
              180.001             78.1896E-06       -27.4962E-06         0.               356.308E-03       -674.744E-06          0.         
              180.501             78.1838E-06       -27.4899E-06         0.               356.29E-03        -652.58E-06           0.         
              181.001             78.1801E-06       -27.4888E-06         0.               356.272E-03       -653.401E-06          0.         
              181.501             78.1713E-06       -27.4746E-06         0.               356.253E-03       -595.636E-06          0.         
              182.001             78.1687E-06       -27.4795E-06         0.               356.23E-03        -625.863E-06          0.         
              182.501             78.1567E-06       -27.4573E-06         0.               356.208E-03       -532.197E-06          0.         
              183.001             78.1552E-06       -27.4681E-06         0.               356.181E-03       -591.272E-06          0.         
              183.501             78.1397E-06       -27.4377E-06         0.               356.156E-03       -461.311E-06          0.         
              184.001             78.1391E-06       -27.4543E-06         0.               356.122E-03       -548.647E-06          0.         
              184.501             78.12E-06         -27.4155E-06         0.               356.093E-03       -381.909E-06          0.         
              185.001             78.12E-06         -27.4376E-06         0.               356.054E-03       -496.879E-06          0.         
              185.501             78.0969E-06       -27.3903E-06         0.               356.02E-03        -292.79E-06           0.         
              186.001             78.0975E-06       -27.4178E-06         0.               355.973E-03       -434.701E-06          0.         
              186.501             78.0701E-06       -27.3616E-06         0.               355.932E-03       -192.597E-06          0.         
              187.001             78.0709E-06       -27.3942E-06         0.               355.877E-03       -360.67E-06           0.         
              187.501             78.0388E-06       -27.3289E-06         0.               355.829E-03        -79.7966E-06         0.         
              188.001             78.0395E-06       -27.3664E-06         0.               355.765E-03       -273.133E-06          0.         
              188.501             78.0024E-06       -27.2917E-06         0.               355.707E-03         47.3553E-06         0.         
              189.001             78.0026E-06       -27.3337E-06         0.               355.632E-03       -170.187E-06          0.         
              189.501             77.9598E-06       -27.2492E-06         0.               355.563E-03        190.859E-06          0.         
              190.001             77.9592E-06       -27.2953E-06         0.               355.477E-03        -49.623E-06          0.         
              190.501             77.9101E-06       -27.2006E-06         0.               355.394E-03        353.033E-06          0.         
              191.001             77.9083E-06       -27.2504E-06         0.               355.294E-03         91.1583E-06         0.         
              191.501             77.8521E-06       -27.145E-06          0.               355.193E-03        536.609E-06          0.         
              192.001             77.8486E-06       -27.1979E-06         0.               355.079E-03        255.262E-06          0.         
              192.501             77.7843E-06       -27.0812E-06         0.               354.957E-03        744.868E-06          0.         
              193.001             77.7786E-06       -27.1366E-06         0.               354.826E-03        446.481E-06          0.         
              193.501             77.7052E-06       -27.0079E-06         0.               354.679E-03        981.866E-06          0.         
              194.001             77.6966E-06       -27.0649E-06         0.               354.531E-03        669.582E-06          0.         
              194.501             77.6127E-06       -26.9233E-06         0.               354.352E-03          1.25278E-03        0.         
              195.001             77.6005E-06       -26.9811E-06         0.               354.184E-03        930.756E-06          0.         
              195.501             77.5044E-06       -26.8255E-06         0.               353.968E-03          1.56451E-03        0.         
              196.001             77.4882E-06       -26.8826E-06         0.               353.78E-03           1.23835E-03        0.         
              196.501             77.3776E-06       -26.7114E-06         0.               353.516E-03          1.92654E-03        0.         
              197.001             77.3568E-06       -26.7662E-06         0.               353.308E-03          1.60405E-03        0.         
              197.501             77.2288E-06       -26.5774E-06         0.               352.987E-03          2.35251E-03        0.         
              198.001             77.2028E-06       -26.6275E-06         0.               352.76E-03           2.04462E-03        0.         
              198.501             77.0535E-06       -26.4179E-06         0.               352.366E-03          2.8623E-03         0.         
              199.001             77.0217E-06       -26.4603E-06         0.               352.124E-03          2.5844E-03         0.         
              199.501             76.8454E-06       -26.2253E-06         0.               351.635E-03          3.48491E-03        0.         
              200.001             76.8072E-06       -26.2556E-06         0.               351.381E-03          3.25795E-03        0.         
              200.501             76.595E-06        -25.9883E-06         0.               350.764E-03          4.26072E-03        0.         
              201.001             76.5487E-06       -26.001E-06          0.               350.501E-03          4.11058E-03        0.         
              201.501             76.2861E-06       -25.6919E-06         0.               349.698E-03          5.23939E-03        0.         
              202.001             76.2285E-06       -25.6813E-06         0.               349.418E-03          5.18959E-03        0.         
              202.501             75.8909E-06       -25.3184E-06         0.               348.324E-03          6.46159E-03        0.         
              203.001             75.8153E-06       -25.2832E-06         0.               347.995E-03          6.50708E-03        0.         
              203.501             75.3614E-06       -24.8571E-06         0.               346.411E-03          7.8956E-03         0.         
              204.001             75.2575E-06       -24.8144E-06         0.               345.949E-03          7.92852E-03        0.         
              204.501             74.6203E-06       -24.3348E-06         0.               343.51E-03           9.26167E-03        0.         
              205.001             74.4815E-06       -24.3586E-06         0.               342.745E-03          8.88565E-03        0.         
              205.501             73.5627E-06       -23.8989E-06         0.               338.807E-03          9.60352E-03        0.         
              206.001             73.4211E-06       -24.2122E-06         0.               337.501E-03          7.7176E-03         0.         
              206.501             72.1023E-06       -24.0125E-06         0.               331.012E-03          6.35705E-03        0.         
              207.001             72.1227E-06       -25.1578E-06         0.               329.035E-03        442.481E-06          0.         
              207.501             70.2909E-06       -25.8277E-06         0.               318.297E-03         -6.37035E-03        0.         
              208.001             70.8389E-06       -28.6482E-06         0.               316.015E-03        -20.0307E-03         0.         
              208.501             68.7373E-06       -32.2228E-06         0.               298.592E-03        -42.4287E-03         0.         
              209.001             69.0384E-06       -34.0278E-06         0.               296.873E-03        -51.2613E-03         0.         
              209.501             77.1861E-06       -58.2014E-06         0.               295.247E-03       -162.062E-03          0.         
              210.001             42.5549E-06        20.8362E-06         0.               259.037E-03        185.676E-03          0.         




