
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.2424E-06       -28.5975E-06         0.               370.169E-03       -845.428E-06          0.         
              161.501             81.2566E-06       -28.6451E-06         0.               370.157E-03         -1.06678E-03        0.         
              162.001             81.2427E-06       -28.5991E-06         0.               370.168E-03       -852.845E-06          0.         
              162.501             81.2553E-06       -28.6415E-06         0.               370.157E-03         -1.05021E-03        0.         
              163.001             81.243E-06        -28.6006E-06         0.               370.167E-03       -860.451E-06          0.         
              163.501             81.254E-06        -28.6379E-06         0.               370.156E-03         -1.0342E-03         0.         
              164.001             81.2431E-06       -28.6021E-06         0.               370.165E-03       -868.09E-06           0.         
              164.501             81.2526E-06       -28.6344E-06         0.               370.155E-03         -1.01853E-03        0.         
              165.001             81.2432E-06       -28.6036E-06         0.               370.162E-03       -875.605E-06          0.         
              165.501             81.2511E-06       -28.6309E-06         0.               370.154E-03         -1.00301E-03        0.         
              166.001             81.2431E-06       -28.605E-06          0.               370.16E-03        -882.841E-06          0.         
              166.501             81.2495E-06       -28.6273E-06         0.               370.152E-03       -987.412E-06          0.         
              167.001             81.2428E-06       -28.6062E-06         0.               370.156E-03       -889.638E-06          0.         
              167.501             81.2476E-06       -28.6236E-06         0.               370.149E-03       -971.54E-06           0.         
              168.001             81.2424E-06       -28.6072E-06         0.               370.152E-03       -895.83E-06           0.         
              168.501             81.2456E-06       -28.6198E-06         0.               370.146E-03       -955.169E-06          0.         
              169.001             81.2416E-06       -28.608E-06          0.               370.146E-03       -901.241E-06          0.         
              169.501             81.2433E-06       -28.6157E-06         0.               370.141E-03       -938.072E-06          0.         
              170.001             81.2407E-06       -28.6085E-06         0.               370.14E-03        -905.681E-06          0.         
              170.501             81.2408E-06       -28.6113E-06         0.               370.136E-03       -920.004E-06          0.         
              171.001             81.2393E-06       -28.6087E-06         0.               370.133E-03       -908.941E-06          0.         
              171.501             81.2378E-06       -28.6066E-06         0.               370.129E-03       -900.699E-06          0.         
              172.001             81.2376E-06       -28.6084E-06         0.               370.125E-03       -910.791E-06          0.         
              172.501             81.2345E-06       -28.6014E-06         0.               370.121E-03       -879.872E-06          0.         
              173.001             81.2355E-06       -28.6077E-06         0.               370.115E-03       -910.972E-06          0.         
              173.501             81.2306E-06       -28.5957E-06         0.               370.111E-03       -857.204E-06          0.         
              174.001             81.2327E-06       -28.6064E-06         0.               370.103E-03       -909.193E-06          0.         
              174.501             81.2262E-06       -28.5893E-06         0.               370.1E-03         -832.346E-06          0.         
              175.001             81.2294E-06       -28.6045E-06         0.               370.089E-03       -905.124E-06          0.         
              175.501             81.221E-06        -28.5822E-06         0.               370.086E-03       -804.905E-06          0.         
              176.001             81.2254E-06       -28.6018E-06         0.               370.073E-03       -898.391E-06          0.         
              176.501             81.215E-06        -28.5743E-06         0.               370.07E-03        -774.447E-06          0.         
              177.001             81.2204E-06       -28.5981E-06         0.               370.054E-03       -888.569E-06          0.         
              177.501             81.2081E-06       -28.5653E-06         0.               370.05E-03        -740.481E-06          0.         
              178.001             81.2145E-06       -28.5935E-06         0.               370.032E-03       -875.176E-06          0.         
              178.501             81.2001E-06       -28.5552E-06         0.               370.027E-03       -702.46E-06           0.         
              179.001             81.2073E-06       -28.5876E-06         0.               370.005E-03       -857.663E-06          0.         
              179.501             81.1907E-06       -28.5437E-06         0.               369.999E-03       -659.769E-06          0.         
              180.001             81.1987E-06       -28.5803E-06         0.               369.974E-03       -835.407E-06          0.         
              180.501             81.1798E-06       -28.5306E-06         0.               369.966E-03       -611.717E-06          0.         
              181.001             81.1885E-06       -28.5714E-06         0.               369.937E-03       -807.703E-06          0.         
              181.501             81.1671E-06       -28.5158E-06         0.               369.927E-03       -557.529E-06          0.         
              182.001             81.1764E-06       -28.5606E-06         0.               369.894E-03       -773.75E-06           0.         
              182.501             81.1522E-06       -28.4988E-06         0.               369.88E-03        -496.337E-06          0.         
              183.001             81.162E-06        -28.5477E-06         0.               369.842E-03       -732.641E-06          0.         
              183.501             81.1349E-06       -28.4794E-06         0.               369.825E-03       -427.163E-06          0.         
              184.001             81.145E-06        -28.5322E-06         0.               369.782E-03       -683.351E-06          0.         
              184.501             81.1146E-06       -28.4573E-06         0.               369.76E-03        -348.913E-06          0.         
              185.001             81.1248E-06       -28.5139E-06         0.               369.711E-03       -624.716E-06          0.         
              185.501             81.0909E-06       -28.4319E-06         0.               369.684E-03       -260.354E-06          0.         
              186.001             81.1011E-06       -28.4923E-06         0.               369.627E-03       -555.419E-06          0.         
              186.501             81.0633E-06       -28.403E-06          0.               369.592E-03       -160.098E-06          0.         
              187.001             81.0731E-06       -28.4668E-06         0.               369.527E-03       -473.959E-06          0.         
              187.501             81.031E-06        -28.3698E-06         0.               369.485E-03        -46.5754E-06         0.         
              188.001             81.0402E-06       -28.4369E-06         0.               369.411E-03       -378.624E-06          0.         
              188.501             80.9932E-06       -28.3319E-06         0.               369.358E-03         81.9981E-06         0.         
              189.001             81.0015E-06       -28.402E-06          0.               369.273E-03       -267.447E-06          0.         
              189.501             80.9492E-06       -28.2884E-06         0.               369.208E-03        227.666E-06          0.         
              190.001             80.9561E-06       -28.3612E-06         0.               369.111E-03       -138.148E-06          0.         
              190.501             80.8977E-06       -28.2386E-06         0.               369.031E-03        392.799E-06          0.         
              191.001             80.9028E-06       -28.3137E-06         0.               368.921E-03         11.9478E-06         0.         
              191.501             80.8375E-06       -28.1815E-06         0.               368.822E-03        580.183E-06          0.         
              192.001             80.8404E-06       -28.2584E-06         0.               368.698E-03        186.036E-06          0.         
              192.501             80.7672E-06       -28.1159E-06         0.               368.576E-03        793.173E-06          0.         
              193.001             80.7674E-06       -28.1939E-06         0.               368.435E-03        388.016E-06          0.         
              193.501             80.685E-06        -28.0404E-06         0.               368.286E-03          1.03592E-03        0.         
              194.001             80.6818E-06       -28.1188E-06         0.               368.127E-03        622.788E-06          0.         
              194.501             80.589E-06        -27.9533E-06         0.               367.945E-03          1.31371E-03        0.         
              195.001             80.5817E-06       -28.031E-06          0.               367.766E-03        896.721E-06          0.         
              195.501             80.4765E-06       -27.8524E-06         0.               367.545E-03          1.63363E-03        0.         
              196.001             80.4646E-06       -27.9282E-06         0.               367.345E-03          1.21841E-03        0.         
              196.501             80.3448E-06       -27.7348E-06         0.               367.074E-03          2.00542E-03        0.         
              197.001             80.3277E-06       -27.8068E-06         0.               366.854E-03          1.5999E-03         0.         
              197.501             80.1902E-06       -27.5964E-06         0.               366.522E-03          2.44313E-03        0.         
              198.001             80.1674E-06       -27.6624E-06         0.               366.284E-03          2.05851E-03        0.         
              198.501             80.0081E-06       -27.4318E-06         0.               365.876E-03          2.96727E-03        0.         
              199.001             79.9789E-06       -27.4886E-06         0.               365.621E-03          2.61941E-03        0.         
              199.501             79.792E-06        -27.2329E-06         0.               365.114E-03          3.6078E-03         0.         
              200.001             79.7557E-06       -27.2759E-06         0.               364.848E-03          3.31836E-03        0.         
              200.501             79.5319E-06       -26.9882E-06         0.               364.208E-03          4.4065E-03         0.         
              201.001             79.487E-06        -27.0118E-06         0.               363.931E-03          4.20229E-03        0.         
              201.501             79.2112E-06       -26.6819E-06         0.               363.098E-03          5.41476E-03        0.         
              202.001             79.1541E-06       -26.6801E-06         0.               362.805E-03          5.3202E-03         0.         
              202.501             78.8008E-06       -26.2958E-06         0.               361.668E-03          6.67465E-03        0.         
              203.001             78.7247E-06       -26.2673E-06         0.               361.324E-03          6.68461E-03        0.         
              203.501             78.251E-06        -25.8189E-06         0.               359.678E-03          8.15308E-03        0.         
              204.001             78.1451E-06       -25.7813E-06         0.               359.196E-03          8.15578E-03        0.         
              204.501             77.4815E-06       -25.279E-06          0.               356.661E-03          9.55943E-03        0.         
              205.001             77.3388E-06       -25.309E-06          0.               355.865E-03          9.14374E-03        0.         
              205.501             76.3834E-06       -24.829E-06          0.               351.773E-03          9.90052E-03        0.         
              206.001             76.2372E-06       -25.1582E-06         0.               350.415E-03          7.92403E-03        0.         
              206.501             74.8671E-06       -24.9501E-06         0.               343.674E-03          6.51343E-03        0.         
              207.001             74.8881E-06       -26.1412E-06         0.               341.617E-03        362.102E-06          0.         
              207.501             72.9863E-06       -26.8387E-06         0.               330.465E-03         -6.72186E-03        0.         
              208.001             73.5535E-06       -29.7668E-06         0.               328.087E-03        -20.9063E-03         0.         
              208.501             71.3732E-06       -33.484E-06          0.               309.996E-03        -44.1884E-03         0.         
              209.001             71.6819E-06       -35.3579E-06         0.               308.192E-03        -53.3651E-03         0.         
              209.501             80.1393E-06       -60.4561E-06         0.               306.493E-03       -168.408E-03          0.         
              210.001             44.1517E-06        21.5677E-06         0.               268.665E-03        192.381E-03          0.         




