
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              155.001             20.2714E-06        -7.11138E-06        0.                92.4078E-03       -85.1715E-06         0.         
              155.501             20.268E-06         -7.10011E-06        0.                92.4106E-03       -32.8141E-06         0.         
              156.001             20.2714E-06        -7.11134E-06        0.                92.4076E-03       -85.0556E-06         0.         
              156.501             20.2679E-06        -7.10005E-06        0.                92.4104E-03       -32.5982E-06         0.         
              157.001             20.2713E-06        -7.11131E-06        0.                92.4074E-03       -84.9749E-06         0.         
              157.501             20.2679E-06        -7.09997E-06        0.                92.4102E-03       -32.2947E-06         0.         
              158.001             20.2712E-06        -7.11128E-06        0.                92.4072E-03       -84.9247E-06         0.         
              158.501             20.2678E-06        -7.09986E-06        0.                92.4099E-03       -31.8985E-06         0.         
              159.001             20.2712E-06        -7.11125E-06        0.                92.4069E-03       -84.9001E-06         0.         
              159.501             20.2677E-06        -7.09973E-06        0.                92.4096E-03       -31.4034E-06         0.         
              160.001             20.2711E-06        -7.11122E-06        0.                92.4065E-03       -84.895E-06          0.         
              160.501             20.2676E-06        -7.09957E-06        0.                92.4093E-03       -30.802E-06          0.         
              161.001             20.271E-06         -7.11119E-06        0.                92.4061E-03       -84.9025E-06         0.         
              161.501             20.2674E-06        -7.09938E-06        0.                92.4089E-03       -30.0856E-06         0.         
              162.001             20.2709E-06        -7.11116E-06        0.                92.4056E-03       -84.9142E-06         0.         
              162.501             20.2672E-06        -7.09916E-06        0.                92.4084E-03       -29.2439E-06         0.         
              163.001             20.2708E-06        -7.11112E-06        0.                92.4051E-03       -84.9206E-06         0.         
              163.501             20.2671E-06        -7.09891E-06        0.                92.4079E-03       -28.265E-06          0.         
              164.001             20.2706E-06        -7.11107E-06        0.                92.4044E-03       -84.9102E-06         0.         
              164.501             20.2668E-06        -7.09861E-06        0.                92.4072E-03       -27.1344E-06         0.         
              165.001             20.2705E-06        -7.111E-06          0.                92.4037E-03       -84.8696E-06         0.         
              165.501             20.2666E-06        -7.09827E-06        0.                92.4065E-03       -25.8358E-06         0.         
              166.001             20.2703E-06        -7.11091E-06        0.                92.4028E-03       -84.783E-06          0.         
              166.501             20.2662E-06        -7.09787E-06        0.                92.4056E-03       -24.3495E-06         0.         
              167.001             20.27E-06          -7.1108E-06         0.                92.4018E-03       -84.6318E-06         0.         
              167.501             20.2659E-06        -7.09742E-06        0.                92.4045E-03       -22.653E-06          0.         
              168.001             20.2698E-06        -7.11066E-06        0.                92.4006E-03       -84.3939E-06         0.         
              168.501             20.2655E-06        -7.0969E-06         0.                92.4033E-03       -20.7197E-06         0.         
              169.001             20.2694E-06        -7.11047E-06        0.                92.3992E-03       -84.0434E-06         0.         
              169.501             20.265E-06         -7.09631E-06        0.                92.4019E-03       -18.5188E-06         0.         
              170.001             20.269E-06         -7.11024E-06        0.                92.3975E-03       -83.5501E-06         0.         
              170.501             20.2644E-06        -7.09563E-06        0.                92.4002E-03       -16.0145E-06         0.         
              171.001             20.2686E-06        -7.10995E-06        0.                92.3956E-03       -82.8781E-06         0.         
              171.501             20.2638E-06        -7.09486E-06        0.                92.3983E-03       -13.1649E-06         0.         
              172.001             20.268E-06         -7.10958E-06        0.                92.3934E-03       -81.9856E-06         0.         
              172.501             20.263E-06         -7.09397E-06        0.                92.396E-03         -9.92153E-06        0.         
              173.001             20.2673E-06        -7.10912E-06        0.                92.3908E-03       -80.8232E-06         0.         
              173.501             20.2621E-06        -7.09295E-06        0.                92.3932E-03        -6.22794E-06        0.         
              174.001             20.2666E-06        -7.10856E-06        0.                92.3877E-03       -79.3335E-06         0.         
              174.501             20.2611E-06        -7.09178E-06        0.                92.39E-03          -2.01865E-06        0.         
              175.001             20.2656E-06        -7.10787E-06        0.                92.3842E-03       -77.449E-06          0.         
              175.501             20.2599E-06        -7.09044E-06        0.                92.3863E-03         2.78238E-06        0.         
              176.001             20.2645E-06        -7.10704E-06        0.                92.38E-03         -75.0909E-06         0.         
              176.501             20.2586E-06        -7.0889E-06         0.                92.3819E-03         8.26329E-06        0.         
              177.001             20.2632E-06        -7.10602E-06        0.                92.3751E-03       -72.167E-06          0.         
              177.501             20.2569E-06        -7.08713E-06        0.                92.3767E-03        14.5263E-06         0.         
              178.001             20.2617E-06        -7.10479E-06        0.                92.3694E-03       -68.5699E-06         0.         
              178.501             20.2551E-06        -7.0851E-06         0.                92.3707E-03        21.69E-06           0.         
              179.001             20.2599E-06        -7.10331E-06        0.                92.3627E-03       -64.1742E-06         0.         
              179.501             20.2529E-06        -7.08275E-06        0.                92.3635E-03        29.8917E-06         0.         
              180.001             20.2578E-06        -7.10154E-06        0.                92.3548E-03       -58.8336E-06         0.         
              180.501             20.2503E-06        -7.08005E-06        0.                92.3552E-03        39.2904E-06         0.         
              181.001             20.2553E-06        -7.09942E-06        0.                92.3457E-03       -52.3777E-06         0.         
              181.501             20.2473E-06        -7.07693E-06        0.                92.3453E-03        50.0704E-06         0.         
              182.001             20.2523E-06        -7.09689E-06        0.                92.3349E-03       -44.6081E-06         0.         
              182.501             20.2438E-06        -7.07333E-06        0.                92.3338E-03        62.4454E-06         0.         
              183.001             20.2488E-06        -7.09388E-06        0.                92.3223E-03       -35.2935E-06         0.         
              183.501             20.2398E-06        -7.06917E-06        0.                92.3202E-03        76.6627E-06         0.         
              184.001             20.2447E-06        -7.09031E-06        0.                92.3075E-03       -24.1646E-06         0.         
              184.501             20.235E-06         -7.06436E-06        0.                92.3043E-03        93.0093E-06         0.         
              185.001             20.2399E-06        -7.08607E-06        0.                92.2902E-03       -10.9072E-06         0.         
              185.501             20.2295E-06        -7.0588E-06         0.                92.2855E-03       111.818E-06          0.         
              186.001             20.2343E-06        -7.08106E-06        0.                92.2699E-03         4.8451E-06         0.         
              186.501             20.223E-06         -7.05236E-06        0.                92.2635E-03       133.477E-06          0.         
              187.001             20.2276E-06        -7.07514E-06        0.                92.2462E-03        23.5205E-06         0.         
              187.501             20.2154E-06        -7.0449E-06         0.                92.2377E-03       158.436E-06          0.         
              188.001             20.2198E-06        -7.06816E-06        0.                92.2183E-03        45.6211E-06         0.         
              188.501             20.2065E-06        -7.03626E-06        0.                92.2074E-03       187.222E-06          0.         
              189.001             20.2106E-06        -7.05992E-06        0.                92.1857E-03        71.7369E-06         0.         
              189.501             20.1962E-06        -7.02624E-06        0.                92.1717E-03       220.456E-06          0.         
              190.001             20.1999E-06        -7.05022E-06        0.                92.1474E-03       102.566E-06          0.         
              190.501             20.184E-06         -7.0146E-06         0.                92.1298E-03       258.869E-06          0.         
              191.001             20.1873E-06        -7.0388E-06         0.                92.1025E-03       138.94E-06           0.         
              191.501             20.1698E-06        -7.00107E-06        0.                92.0806E-03       303.337E-06          0.         
              192.001             20.1724E-06        -7.02536E-06        0.                92.05E-03         181.861E-06          0.         
              192.501             20.1532E-06        -6.98531E-06        0.                92.0227E-03       354.919E-06          0.         
              193.001             20.1551E-06        -7.00952E-06        0.                91.9884E-03       232.552E-06          0.         
              193.501             20.1336E-06        -6.96693E-06        0.                91.9546E-03       414.921E-06          0.         
              194.001             20.1346E-06        -6.99083E-06        0.                91.9163E-03       292.541E-06          0.         
              194.501             20.1107E-06        -6.94543E-06        0.                91.8747E-03       484.995E-06          0.         
              195.001             20.1107E-06        -6.96874E-06        0.                91.8321E-03       363.779E-06          0.         
              195.501             20.0838E-06        -6.92017E-06        0.                91.7807E-03       567.291E-06          0.         
              196.001             20.0826E-06        -6.94253E-06        0.                91.7337E-03       448.839E-06          0.         
              196.501             20.0522E-06        -6.89034E-06        0.                91.6705E-03       664.703E-06          0.         
              197.001             20.0496E-06        -6.91128E-06        0.                91.619E-03        551.217E-06          0.         
              197.501             20.0148E-06        -6.85486E-06        0.                91.5411E-03       781.252E-06          0.         
              198.001             20.0108E-06        -6.87372E-06        0.                91.4856E-03       675.801E-06          0.         
              198.501             19.9707E-06        -6.81219E-06        0.                91.3892E-03       922.652E-06          0.         
              199.001             19.965E-06         -6.82811E-06        0.                91.3305E-03       829.5E-06            0.         
              199.501             19.918E-06         -6.7602E-06         0.                91.2101E-03         1.09703E-03        0.         
              200.001             19.9104E-06        -6.772E-06          0.                91.1492E-03         1.02192E-03        0.         
              200.501             19.8543E-06        -6.69586E-06        0.                90.9961E-03         1.31551E-03        0.         
              201.001             19.8445E-06        -6.70204E-06        0.                90.9337E-03         1.26549E-03        0.         
              201.501             19.7754E-06        -6.6151E-06         0.                90.7327E-03         1.59163E-03        0.         
              202.001             19.7624E-06        -6.61412E-06        0.                90.6672E-03         1.57314E-03        0.         
              202.501             19.674E-06         -6.51323E-06        0.                90.391E-03          1.93654E-03        0.         
              203.001             19.6562E-06        -6.50468E-06        0.                90.3141E-03         1.94858E-03        0.         
              203.501             19.5376E-06        -6.38738E-06        0.                89.9113E-03         2.3425E-03         0.         
              204.001             19.5124E-06        -6.37569E-06        0.                89.8014E-03         2.35736E-03        0.         
              204.501             19.3464E-06        -6.24447E-06        0.                89.1774E-03         2.73731E-03        0.         
              205.001             19.3121E-06        -6.24882E-06        0.                88.9913E-03         2.65235E-03        0.         
              205.501             19.0732E-06        -6.12272E-06        0.                87.9795E-03         2.87324E-03        0.         
              206.001             19.0384E-06        -6.20098E-06        0.                87.6564E-03         2.40325E-03        0.         
              206.501             18.6961E-06        -6.14213E-06        0.                85.9844E-03         2.08642E-03        0.         
              207.001             18.704E-06         -6.43486E-06        0.                85.493E-03        579.605E-06          0.         
              207.501             18.2288E-06        -6.60083E-06        0.                82.7219E-03        -1.1471E-03         0.         
              208.001             18.3749E-06        -7.32546E-06        0.                82.1628E-03        -4.64714E-03        0.         
              208.501             17.831E-06         -8.24437E-06        0.                77.6654E-03       -10.4114E-03         0.         
              209.001             17.9123E-06        -8.68875E-06        0.                77.2794E-03       -12.5729E-03         0.         
              209.501             20.0543E-06       -14.9829E-06         0.                76.9626E-03       -41.3853E-03         0.         
              210.001             10.9527E-06         5.80489E-06        0.                67.4743E-03        50.0863E-03         0.         




