
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            124.966E-06       -151.118E-06          0.               374.542E-03       -558.008E-03          0.         
              167.001            119.705E-06       -131.752E-06          0.               382.426E-03       -466.944E-03          0.         
              167.501            119.024E-06       -127.202E-06          0.               387.163E-03       -444.534E-03          0.         
              168.001            114.764E-06       -110.221E-06          0.               395.914E-03       -364.039E-03          0.         
              168.501            114.785E-06       -107.229E-06          0.               401.462E-03       -348.453E-03          0.         
              169.001            111.345E-06        -92.3754E-06         0.               410.602E-03       -277.523E-03          0.         
              169.501            111.91E-06         -90.7273E-06         0.               416.533E-03       -267.932E-03          0.         
              170.001            109.134E-06        -77.758E-06          0.               425.701E-03       -205.583E-03          0.         
              170.501            110.11E-06         -77.2513E-06         0.               431.693E-03       -201.175E-03          0.         
              171.001            107.869E-06        -65.9389E-06         0.               440.622E-03       -146.465E-03          0.         
              171.501            109.145E-06        -66.3861E-06         0.               446.44E-03        -146.468E-03          0.         
              172.001            107.329E-06        -56.5217E-06         0.               454.942E-03        -98.5109E-03         0.         
              172.501            108.814E-06        -57.7523E-06         0.               460.42E-03        -102.205E-03          0.         
              173.001            107.331E-06        -49.1457E-06         0.               468.368E-03        -60.1771E-03         0.         
              173.501            108.95E-06         -51.0063E-06         0.               473.399E-03        -66.9002E-03         0.         
              174.001            107.727E-06        -43.4868E-06         0.               480.717E-03        -30.0501E-03         0.         
              174.501            109.42E-06         -45.8412E-06         0.               485.236E-03        -39.2045E-03         0.         
              175.001            108.395E-06        -39.2566E-06         0.               491.885E-03         -6.85138E-03        0.         
              175.501            110.116E-06        -41.9856E-06         0.               495.862E-03        -17.9035E-03         0.         
              176.001            109.24E-06         -36.2016E-06         0.               501.834E-03         10.5617E-03         0.         
              176.501            110.951E-06        -39.2019E-06         0.               505.266E-03         -1.91833E-03        0.         
              177.001            110.187E-06        -34.1012E-06         0.               510.574E-03         23.1987E-03         0.         
              177.501            111.86E-06         -37.2843E-06         0.               513.476E-03          9.69942E-03        0.         
              178.001            111.177E-06        -32.765E-06          0.               518.147E-03         31.9425E-03         0.         
              178.501            112.791E-06        -36.0561E-06         0.               520.547E-03         17.7751E-03         0.         
              179.001            112.166E-06        -32.0307E-06         0.               524.622E-03         37.5574E-03         0.         
              179.501            113.706E-06        -35.3673E-06         0.               526.558E-03         23.0196E-03         0.         
              180.001            113.122E-06        -31.761E-06          0.               530.082E-03         40.6978E-03         0.         
              180.501            114.579E-06        -35.0917E-06         0.               531.595E-03         26.0392E-03         0.         
              181.001            114.023E-06        -31.8413E-06         0.               534.617E-03         41.9191E-03         0.         
              181.501            115.391E-06        -35.1244E-06         0.               535.753E-03         27.3455E-03         0.         
              182.001            114.853E-06        -32.1766E-06         0.               538.322E-03         41.687E-03          0.         
              182.501            116.129E-06        -35.3789E-06         0.               539.126E-03         27.366E-03          0.         
              183.001            115.604E-06        -32.6894E-06         0.               541.293E-03         40.3884E-03         0.         
              183.501            116.787E-06        -35.7849E-06         0.               541.808E-03         26.4534E-03         0.         
              184.001            116.272E-06        -33.317E-06          0.               543.618E-03         38.3404E-03         0.         
              184.501            117.363E-06        -36.2861E-06         0.               543.888E-03         24.8957E-03         0.         
              185.001            116.854E-06        -34.0098E-06         0.               545.385E-03         35.7997E-03         0.         
              185.501            117.856E-06        -36.8379E-06         0.               545.446E-03         22.9247E-03         0.         
              186.001            117.353E-06        -34.7288E-06         0.               546.67E-03          32.9712E-03         0.         
              186.501            118.268E-06        -37.4058E-06         0.               546.557E-03         20.7242E-03         0.         
              187.001            117.772E-06        -35.444E-06          0.               547.546E-03         30.0159E-03         0.         
              187.501            118.604E-06        -37.9635E-06         0.               547.289E-03         18.4374E-03         0.         
              188.001            118.115E-06        -36.1333E-06         0.               548.073E-03         27.0574E-03         0.         
              188.501            118.868E-06        -38.4914E-06         0.               547.7E-03           16.1736E-03         0.         
              189.001            118.386E-06        -36.7804E-06         0.               548.307E-03         24.1887E-03         0.         
              189.501            119.064E-06        -38.9757E-06         0.               547.839E-03         14.0142E-03         0.         
              190.001            118.591E-06        -37.3739E-06         0.               548.293E-03         21.4774E-03         0.         
              190.501            119.198E-06        -39.4066E-06         0.               547.748E-03         12.0175E-03         0.         
              191.001            118.734E-06        -37.9064E-06         0.               548.069E-03         18.9709E-03         0.         
              191.501            119.273E-06        -39.778E-06          0.               547.462E-03         10.2238E-03         0.         
              192.001            118.82E-06         -38.3734E-06         0.               547.666E-03         16.7003E-03         0.         
              192.501            119.293E-06        -40.0862E-06         0.               547.007E-03          8.65926E-03        0.         
              193.001            118.852E-06        -38.7725E-06         0.               547.107E-03         14.6846E-03         0.         
              193.501            119.262E-06        -40.3293E-06         0.               546.403E-03          7.33917E-03        0.         
              194.001            118.834E-06        -39.103E-06          0.               546.409E-03         12.9335E-03         0.         
              194.501            119.181E-06        -40.5066E-06         0.               545.662E-03          6.27156E-03        0.         
              195.001            118.766E-06        -39.3646E-06         0.               545.583E-03         11.4512E-03         0.         
              195.501            119.053E-06        -40.6177E-06         0.               544.792E-03          5.46018E-03        0.         
              196.001            118.651E-06        -39.5575E-06         0.               544.633E-03         10.2392E-03         0.         
              196.501            118.876E-06        -40.6622E-06         0.               543.793E-03          4.90781E-03        0.         
              197.001            118.488E-06        -39.6813E-06         0.               543.561E-03          9.29947E-03        0.         
              197.501            118.65E-06         -40.6384E-06         0.               542.66E-03           4.61997E-03        0.         
              198.001            118.276E-06        -39.7341E-06         0.               542.362E-03          8.63897E-03        0.         
              198.501            118.371E-06        -40.5426E-06         0.               541.383E-03          4.60955E-03        0.         
              199.001            118.011E-06        -39.7115E-06         0.               541.025E-03          8.27412E-03        0.         
              199.501            118.032E-06        -40.3677E-06         0.               539.94E-03           4.90209E-03        0.         
              200.001            117.686E-06        -39.6051E-06         0.               539.529E-03          8.23572E-03        0.         
              200.501            117.621E-06        -40.1011E-06         0.               538.29E-03           5.5402E-03         0.         
              201.001            117.287E-06        -39.4013E-06         0.               537.83E-03           8.57043E-03        0.         
              201.501            117.116E-06        -39.724E-06          0.               536.351E-03          6.58106E-03        0.         
              202.001            116.791E-06        -39.0818E-06         0.               535.831E-03          9.32767E-03        0.         
              202.501            116.475E-06        -39.2135E-06         0.               533.952E-03          8.06936E-03        0.         
              203.001            116.151E-06        -38.6315E-06         0.               533.323E-03         10.503E-03          0.         
              203.501            115.627E-06        -38.5564E-06         0.               530.739E-03          9.94123E-03        0.         
              204.001            115.289E-06        -38.0675E-06         0.               529.872E-03         11.8674E-03         0.         
              204.501            114.453E-06        -37.7962E-06         0.               526.021E-03         11.7568E-03         0.         
              205.001            114.096E-06        -37.5231E-06         0.               524.662E-03         12.5262E-03         0.         
              205.501            112.792E-06        -37.1589E-06         0.               518.546E-03         12.0463E-03         0.         
              206.001            112.472E-06        -37.459E-06          0.               516.341E-03          9.90616E-03        0.         
              206.501            110.506E-06        -37.3516E-06         0.               506.319E-03          6.88824E-03        0.         
              207.001            110.495E-06        -39.0848E-06         0.               503.108E-03         -2.13919E-03        0.         
              207.501            107.667E-06        -40.1308E-06         0.               486.511E-03        -12.718E-03          0.         
              208.001            108.562E-06        -44.6479E-06         0.               482.948E-03        -34.5632E-03         0.         
              208.501            105.184E-06        -49.8925E-06         0.               455.851E-03        -67.9617E-03         0.         
              209.001            105.868E-06        -53.1572E-06         0.               453.471E-03        -83.6821E-03         0.         
              209.501            117.963E-06        -89.7968E-06         0.               449.68E-03        -252.084E-03          0.         
              210.001             69.3477E-06        28.6558E-06         0.               412.488E-03        275.044E-03          0.         




