
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
              159.001             49.3233E-06       -17.3308E-06         0.               224.791E-03       -351.807E-06          0.         
              159.501             49.3229E-06       -17.3299E-06         0.               224.791E-03       -347.368E-06          0.         
              160.001             49.3233E-06       -17.3314E-06         0.               224.79E-03        -354.854E-06          0.         
              160.501             49.3224E-06       -17.3288E-06         0.               224.79E-03        -342.997E-06          0.         
              161.001             49.3233E-06       -17.332E-06          0.               224.789E-03       -357.783E-06          0.         
              161.501             49.3219E-06       -17.3278E-06         0.               224.789E-03       -338.473E-06          0.         
              162.001             49.3232E-06       -17.3325E-06         0.               224.788E-03       -360.578E-06          0.         
              162.501             49.3213E-06       -17.3267E-06         0.               224.788E-03       -333.763E-06          0.         
              163.001             49.3231E-06       -17.333E-06          0.               224.786E-03       -363.219E-06          0.         
              163.501             49.3207E-06       -17.3255E-06         0.               224.787E-03       -328.827E-06          0.         
              164.001             49.3229E-06       -17.3334E-06         0.               224.785E-03       -365.68E-06           0.         
              164.501             49.32E-06         -17.3243E-06         0.               224.786E-03       -323.62E-06           0.         
              165.001             49.3227E-06       -17.3337E-06         0.               224.783E-03       -367.93E-06           0.         
              165.501             49.3192E-06       -17.3229E-06         0.               224.784E-03       -318.093E-06          0.         
              166.001             49.3224E-06       -17.334E-06          0.               224.78E-03        -369.931E-06          0.         
              166.501             49.3183E-06       -17.3215E-06         0.               224.782E-03       -312.186E-06          0.         
              167.001             49.3219E-06       -17.3342E-06         0.               224.778E-03       -371.635E-06          0.         
              167.501             49.3173E-06       -17.3199E-06         0.               224.78E-03        -305.831E-06          0.         
              168.001             49.3214E-06       -17.3343E-06         0.               224.775E-03       -372.987E-06          0.         
              168.501             49.3162E-06       -17.3182E-06         0.               224.777E-03       -298.95E-06           0.         
              169.001             49.3207E-06       -17.3342E-06         0.               224.772E-03       -373.92E-06           0.         
              169.501             49.3149E-06       -17.3163E-06         0.               224.774E-03       -291.455E-06          0.         
              170.001             49.3199E-06       -17.334E-06          0.               224.768E-03       -374.353E-06          0.         
              170.501             49.3135E-06       -17.3142E-06         0.               224.77E-03        -283.243E-06          0.         
              171.001             49.3189E-06       -17.3336E-06         0.               224.763E-03       -374.192E-06          0.         
              171.501             49.3118E-06       -17.3119E-06         0.               224.766E-03       -274.195E-06          0.         
              172.001             49.3176E-06       -17.333E-06          0.               224.758E-03       -373.327E-06          0.         
              172.501             49.3099E-06       -17.3093E-06         0.               224.76E-03        -264.175E-06          0.         
              173.001             49.3162E-06       -17.3322E-06         0.               224.752E-03       -371.628E-06          0.         
              173.501             49.3076E-06       -17.3064E-06         0.               224.754E-03       -253.028E-06          0.         
              174.001             49.3144E-06       -17.331E-06          0.               224.744E-03       -368.942E-06          0.         
              174.501             49.305E-06        -17.3031E-06         0.               224.747E-03       -240.575E-06          0.         
              175.001             49.3122E-06       -17.3295E-06         0.               224.736E-03       -365.094E-06          0.         
              175.501             49.302E-06        -17.2993E-06         0.               224.738E-03       -226.611E-06          0.         
              176.001             49.3096E-06       -17.3276E-06         0.               224.726E-03       -359.879E-06          0.         
              176.501             49.2985E-06       -17.2951E-06         0.               224.728E-03       -210.9E-06            0.         
              177.001             49.3065E-06       -17.3252E-06         0.               224.714E-03       -353.058E-06          0.         
              177.501             49.2945E-06       -17.2902E-06         0.               224.715E-03       -193.174E-06          0.         
              178.001             49.3028E-06       -17.3222E-06         0.               224.7E-03         -344.356E-06          0.         
              178.501             49.2898E-06       -17.2847E-06         0.               224.701E-03       -173.126E-06          0.         
              179.001             49.2984E-06       -17.3186E-06         0.               224.684E-03       -333.458E-06          0.         
              179.501             49.2843E-06       -17.2784E-06         0.               224.684E-03       -150.404E-06          0.         
              180.001             49.2932E-06       -17.3142E-06         0.               224.665E-03       -319.995E-06          0.         
              180.501             49.2779E-06       -17.2712E-06         0.               224.663E-03       -124.607E-06          0.         
              181.001             49.2871E-06       -17.3089E-06         0.               224.643E-03       -303.549E-06          0.         
              181.501             49.2704E-06       -17.263E-06          0.               224.64E-03         -95.2763E-06         0.         
              182.001             49.2798E-06       -17.3025E-06         0.               224.616E-03       -283.633E-06          0.         
              182.501             49.2617E-06       -17.2535E-06         0.               224.612E-03        -61.8891E-06         0.         
              183.001             49.2712E-06       -17.2949E-06         0.               224.586E-03       -259.692E-06          0.         
              183.501             49.2515E-06       -17.2426E-06         0.               224.578E-03        -23.8479E-06         0.         
              184.001             49.261E-06        -17.2858E-06         0.               224.549E-03       -231.083E-06          0.         
              184.501             49.2396E-06       -17.2301E-06         0.               224.539E-03         19.5298E-06         0.         
              185.001             49.249E-06        -17.2751E-06         0.               224.507E-03       -197.071E-06          0.         
              185.501             49.2257E-06       -17.2157E-06         0.               224.493E-03         69.0248E-06         0.         
              186.001             49.235E-06        -17.2624E-06         0.               224.457E-03       -156.807E-06          0.         
              186.501             49.2094E-06       -17.1991E-06         0.               224.439E-03        125.532E-06          0.         
              187.001             49.2184E-06       -17.2475E-06         0.               224.398E-03       -109.31E-06           0.         
              187.501             49.1904E-06       -17.1801E-06         0.               224.375E-03        190.08E-06           0.         
              188.001             49.1989E-06       -17.2299E-06         0.               224.328E-03        -53.4443E-06         0.         
              188.501             49.1682E-06       -17.1581E-06         0.               224.299E-03        263.857E-06          0.         
              189.001             49.176E-06        -17.2093E-06         0.               224.247E-03         12.1107E-06         0.         
              189.501             49.1422E-06       -17.1328E-06         0.               224.211E-03        348.243E-06          0.         
              190.001             49.1492E-06       -17.1851E-06         0.               224.152E-03         88.9047E-06         0.         
              190.501             49.1119E-06       -17.1036E-06         0.               224.106E-03        444.857E-06          0.         
              191.001             49.1177E-06       -17.1568E-06         0.               224.039E-03        178.772E-06          0.         
              191.501             49.0764E-06       -17.0698E-06         0.               223.983E-03        555.621E-06          0.         
              192.001             49.0808E-06       -17.1236E-06         0.               223.908E-03        283.913E-06          0.         
              192.501             49.0349E-06       -17.0308E-06         0.               223.838E-03        682.853E-06          0.         
              193.001             49.0375E-06       -17.0848E-06         0.               223.753E-03        407.016E-06          0.         
              193.501             48.9862E-06       -16.9856E-06         0.               223.667E-03        829.418E-06          0.         
              194.001             48.9867E-06       -17.0392E-06         0.               223.572E-03        551.444E-06          0.         
              194.501             48.9293E-06       -16.933E-06          0.               223.467E-03        998.953E-06          0.         
              195.001             48.9273E-06       -16.9857E-06         0.               223.361E-03        721.526E-06          0.         
              195.501             48.8624E-06       -16.8717E-06         0.               223.231E-03          1.19624E-03        0.         
              196.001             48.8576E-06       -16.9225E-06         0.               223.114E-03        923.027E-06          0.         
              196.501             48.784E-06        -16.7997E-06         0.               222.955E-03          1.42779E-03        0.         
              197.001             48.7759E-06       -16.8476E-06         0.               222.826E-03          1.16388E-03        0.         
              197.501             48.6918E-06       -16.7144E-06         0.               222.63E-03           1.70278E-03        0.         
              198.001             48.6801E-06       -16.758E-06          0.               222.491E-03          1.45533E-03        0.         
              198.501             48.5828E-06       -16.6125E-06         0.               222.25E-03           2.03443E-03        0.         
              199.001             48.5672E-06       -16.6496E-06         0.               222.101E-03          1.81345E-03        0.         
              199.501             48.4533E-06       -16.4888E-06         0.               221.801E-03          2.44175E-03        0.         
              200.001             48.4332E-06       -16.5166E-06         0.               221.647E-03          2.26084E-03        0.         
              200.501             48.2969E-06       -16.336E-06          0.               221.267E-03          2.95101E-03        0.         
              201.001             48.2714E-06       -16.351E-06          0.               221.107E-03          2.82689E-03        0.         
              201.501             48.1035E-06       -16.1446E-06         0.               220.61E-03           3.5943E-03         0.         
              202.001             48.0706E-06       -16.1431E-06         0.               220.442E-03          3.54224E-03        0.         
              202.501             47.8556E-06       -15.9031E-06         0.               219.761E-03          4.398E-03          0.         
              203.001             47.811E-06        -15.8842E-06         0.               219.564E-03          4.41526E-03        0.         
              203.501             47.5229E-06       -15.6049E-06         0.               218.574E-03          5.3427E-03         0.         
              204.001             47.4602E-06       -15.5793E-06         0.               218.295E-03          5.36162E-03        0.         
              204.501             47.0567E-06       -15.2667E-06         0.               216.767E-03          6.25231E-03        0.         
              205.001             46.9718E-06       -15.281E-06          0.               216.3E-03            6.02327E-03        0.         
              205.501             46.3911E-06       -14.9815E-06         0.               213.827E-03          6.524E-03          0.         
              206.001             46.3046E-06       -15.1764E-06         0.               213.022E-03          5.35326E-03        0.         
              206.501             45.4721E-06       -15.0412E-06         0.               208.943E-03          4.5418E-03         0.         
              207.001             45.4883E-06       -15.7587E-06         0.               207.722E-03        842.951E-06          0.         
              207.501             44.3329E-06       -16.1719E-06         0.               200.966E-03         -3.4059E-03         0.         
              208.001             44.6829E-06       -17.9419E-06         0.               199.566E-03        -11.9671E-03         0.         
              208.501             43.3595E-06       -20.1878E-06         0.               188.604E-03        -26.0452E-03         0.         
              209.001             43.5522E-06       -21.2958E-06         0.               187.59E-03         -31.4525E-03         0.         
              209.501             48.7273E-06       -36.5737E-06         0.               186.695E-03       -101.433E-03          0.         
              210.001             26.7217E-06        13.6334E-06         0.               163.658E-03        119.449E-03          0.         




