
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             65.507E-06        -23.0222E-06         0.               298.539E-03       -492.276E-06          0.         
              160.501             65.5227E-06       -23.0749E-06         0.               298.525E-03       -737.574E-06          0.         
              161.001             65.5074E-06       -23.0243E-06         0.               298.538E-03       -502.702E-06          0.         
              161.501             65.5216E-06       -23.0722E-06         0.               298.525E-03       -725.626E-06          0.         
              162.001             65.5077E-06       -23.0263E-06         0.               298.536E-03       -512.631E-06          0.         
              162.501             65.5205E-06       -23.0695E-06         0.               298.524E-03       -713.69E-06           0.         
              163.001             65.5079E-06       -23.0282E-06         0.               298.533E-03       -522.048E-06          0.         
              163.501             65.5193E-06       -23.0668E-06         0.               298.522E-03       -701.696E-06          0.         
              164.001             65.508E-06        -23.03E-06           0.               298.531E-03       -530.929E-06          0.         
              164.501             65.5181E-06       -23.064E-06          0.               298.521E-03       -689.571E-06          0.         
              165.001             65.5081E-06       -23.0316E-06         0.               298.528E-03       -539.243E-06          0.         
              165.501             65.5167E-06       -23.0612E-06         0.               298.519E-03       -677.23E-06           0.         
              166.001             65.508E-06        -23.033E-06          0.               298.525E-03       -546.947E-06          0.         
              166.501             65.5153E-06       -23.0582E-06         0.               298.517E-03       -664.58E-06           0.         
              167.001             65.5077E-06       -23.0343E-06         0.               298.521E-03       -553.987E-06          0.         
              167.501             65.5136E-06       -23.0551E-06         0.               298.514E-03       -651.516E-06          0.         
              168.001             65.5074E-06       -23.0354E-06         0.               298.517E-03       -560.295E-06          0.         
              168.501             65.5119E-06       -23.0519E-06         0.               298.511E-03       -637.918E-06          0.         
              169.001             65.5068E-06       -23.0362E-06         0.               298.513E-03       -565.787E-06          0.         
              169.501             65.5099E-06       -23.0485E-06         0.               298.507E-03       -623.653E-06          0.         
              170.001             65.5059E-06       -23.0368E-06         0.               298.507E-03       -570.36E-06           0.         
              170.501             65.5077E-06       -23.0448E-06         0.               298.502E-03       -608.566E-06          0.         
              171.001             65.5048E-06       -23.0371E-06         0.               298.501E-03       -573.893E-06          0.         
              171.501             65.5052E-06       -23.0408E-06         0.               298.497E-03       -592.485E-06          0.         
              172.001             65.5034E-06       -23.0371E-06         0.               298.494E-03       -576.238E-06          0.         
              172.501             65.5024E-06       -23.0365E-06         0.               298.49E-03        -575.21E-06           0.         
              173.001             65.5017E-06       -23.0367E-06         0.               298.486E-03       -577.223E-06          0.         
              173.501             65.4992E-06       -23.0318E-06         0.               298.482E-03       -556.516E-06          0.         
              174.001             65.4995E-06       -23.0358E-06         0.               298.476E-03       -576.646E-06          0.         
              174.501             65.4956E-06       -23.0266E-06         0.               298.472E-03       -536.147E-06          0.         
              175.001             65.4968E-06       -23.0344E-06         0.               298.465E-03       -574.267E-06          0.         
              175.501             65.4914E-06       -23.0209E-06         0.               298.461E-03       -513.812E-06          0.         
              176.001             65.4936E-06       -23.0324E-06         0.               298.451E-03       -569.811E-06          0.         
              176.501             65.4865E-06       -23.0144E-06         0.               298.447E-03       -489.178E-06          0.         
              177.001             65.4896E-06       -23.0297E-06         0.               298.436E-03       -562.958E-06          0.         
              177.501             65.4809E-06       -23.0072E-06         0.               298.431E-03       -461.871E-06          0.         
              178.001             65.4849E-06       -23.0262E-06         0.               298.417E-03       -553.338E-06          0.         
              178.501             65.4744E-06       -22.9991E-06         0.               298.412E-03       -431.464E-06          0.         
              179.001             65.4792E-06       -23.0217E-06         0.               298.396E-03       -540.527E-06          0.         
              179.501             65.4669E-06       -22.9899E-06         0.               298.39E-03        -397.474E-06          0.         
              180.001             65.4724E-06       -23.0162E-06         0.               298.371E-03       -524.035E-06          0.         
              180.501             65.4581E-06       -22.9795E-06         0.               298.363E-03       -359.353E-06          0.         
              181.001             65.4642E-06       -23.0093E-06         0.               298.341E-03       -503.303E-06          0.         
              181.501             65.4479E-06       -22.9677E-06         0.               298.332E-03       -316.481E-06          0.         
              182.001             65.4546E-06       -23.001E-06          0.               298.306E-03       -477.691E-06          0.         
              182.501             65.436E-06        -22.9542E-06         0.               298.294E-03       -268.159E-06          0.         
              183.001             65.4432E-06       -22.991E-06          0.               298.265E-03       -446.467E-06          0.         
              183.501             65.4222E-06       -22.9389E-06         0.               298.25E-03        -213.591E-06          0.         
              184.001             65.4296E-06       -22.979E-06          0.               298.216E-03       -408.795E-06          0.         
              184.501             65.406E-06        -22.9213E-06         0.               298.198E-03       -151.88E-06           0.         
              185.001             65.4136E-06       -22.9648E-06         0.               298.159E-03       -363.721E-06          0.         
              185.501             65.3872E-06       -22.9013E-06         0.               298.137E-03        -82.0075E-06         0.         
              186.001             65.3948E-06       -22.9479E-06         0.               298.092E-03       -310.151E-06          0.         
              186.501             65.3651E-06       -22.8783E-06         0.               298.064E-03         -2.81611E-06        0.         
              187.001             65.3726E-06       -22.9279E-06         0.               298.013E-03       -246.834E-06          0.         
              187.501             65.3394E-06       -22.8521E-06         0.               297.978E-03         87.013E-06          0.         
              188.001             65.3464E-06       -22.9044E-06         0.               297.919E-03       -172.328E-06          0.         
              188.501             65.3094E-06       -22.8219E-06         0.               297.877E-03        188.991E-06          0.         
              189.001             65.3157E-06       -22.8768E-06         0.               297.81E-03         -84.9667E-06         0.         
              189.501             65.2743E-06       -22.7873E-06         0.               297.758E-03        304.86E-06           0.         
              190.001             65.2796E-06       -22.8446E-06         0.               297.681E-03         17.1952E-06         0.         
              190.501             65.2333E-06       -22.7476E-06         0.               297.617E-03        436.652E-06          0.         
              191.001             65.2373E-06       -22.8068E-06         0.               297.53E-03         136.45E-06           0.         
              191.501             65.1854E-06       -22.702E-06          0.               297.451E-03        586.769E-06          0.         
              192.001             65.1877E-06       -22.7627E-06         0.               297.352E-03        275.543E-06          0.         
              192.501             65.1294E-06       -22.6494E-06         0.               297.255E-03        758.105E-06          0.         
              193.001             65.1295E-06       -22.7111E-06         0.               297.144E-03        437.826E-06          0.         
              193.501             65.0639E-06       -22.5887E-06         0.               297.026E-03        954.232E-06          0.         
              194.001             65.0613E-06       -22.6507E-06         0.               296.899E-03        627.502E-06          0.         
              194.501             64.9873E-06       -22.5185E-06         0.               296.755E-03          1.1797E-03         0.         
              195.001             64.9815E-06       -22.58E-06           0.               296.613E-03        850.006E-06          0.         
              195.501             64.8975E-06       -22.4369E-06         0.               296.437E-03          1.44054E-03        0.         
              196.001             64.8881E-06       -22.4967E-06         0.               296.279E-03          1.11263E-03        0.         
              196.501             64.7923E-06       -22.3415E-06         0.               296.063E-03          1.74501E-03        0.         
              197.001             64.7787E-06       -22.3982E-06         0.               295.89E-03           1.42548E-03        0.         
              197.501             64.6686E-06       -22.229E-06          0.               295.626E-03          2.10485E-03        0.         
              198.001             64.6504E-06       -22.2807E-06         0.               295.437E-03          1.803E-03          0.         
              198.501             64.5228E-06       -22.0948E-06         0.               295.112E-03          2.53712E-03        0.         
              199.001             64.4996E-06       -22.1388E-06         0.               294.911E-03          2.266E-03          0.         
              199.501             64.3495E-06       -21.9322E-06         0.               294.507E-03          3.0665E-03         0.         
              200.001             64.3206E-06       -21.9649E-06         0.               294.297E-03          2.84389E-03        0.         
              200.501             64.1407E-06       -21.732E-06          0.               293.786E-03          3.72731E-03        0.         
              201.001             64.1048E-06       -21.7487E-06         0.               293.569E-03          3.5751E-03         0.         
              201.501             63.8829E-06       -21.4812E-06         0.               292.903E-03          4.56155E-03        0.         
              202.001             63.8373E-06       -21.4771E-06         0.               292.673E-03          4.49973E-03        0.         
              202.501             63.5528E-06       -21.1651E-06         0.               291.762E-03          5.60373E-03        0.         
              203.001             63.4918E-06       -21.139E-06          0.               291.492E-03          5.62835E-03        0.         
              203.501             63.1101E-06       -20.7747E-06         0.               290.172E-03          6.8276E-03         0.         
              204.001             63.0251E-06       -20.7409E-06         0.               289.792E-03          6.8486E-03         0.         
              204.501             62.4902E-06       -20.3323E-06         0.               287.755E-03          7.99908E-03        0.         
              205.001             62.3758E-06       -20.3527E-06         0.               287.123E-03          7.68481E-03        0.         
              205.501             61.6054E-06       -19.9613E-06         0.               283.832E-03          8.3174E-03         0.         
              206.001             61.4886E-06       -20.2228E-06         0.               282.749E-03          6.74634E-03        0.         
              206.501             60.3836E-06       -20.0497E-06         0.               277.322E-03          5.63582E-03        0.         
              207.001             60.4026E-06       -21.0062E-06         0.               275.681E-03        700.099E-06          0.         
              207.501             58.8685E-06       -21.5619E-06         0.               266.698E-03         -4.97797E-03        0.         
              208.001             59.3298E-06       -23.9184E-06         0.               264.809E-03        -16.3849E-03         0.         
              208.501             57.5714E-06       -26.9079E-06         0.               250.234E-03        -35.1181E-03         0.         
              209.001             57.8245E-06       -28.4008E-06         0.               248.834E-03        -42.4157E-03         0.         
              209.501             64.67E-06         -48.6651E-06         0.               247.551E-03       -135.27E-03           0.         
              210.001             35.5608E-06        17.7407E-06         0.               217.062E-03        156.869E-03          0.         




