
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             89.6696E-06       -31.5686E-06         0.               408.558E-03       -957.48E-06           0.         
              162.501             89.7133E-06       -31.7158E-06         0.               408.518E-03         -1.64297E-03        0.         
              163.001             89.6682E-06       -31.568E-06          0.               408.552E-03       -956.869E-06          0.         
              163.501             89.7089E-06       -31.7048E-06         0.               408.515E-03         -1.59378E-03        0.         
              164.001             89.6671E-06       -31.5677E-06         0.               408.547E-03       -957.544E-06          0.         
              164.501             89.7048E-06       -31.6945E-06         0.               408.512E-03         -1.54737E-03        0.         
              165.001             89.6662E-06       -31.5678E-06         0.               408.542E-03       -959.424E-06          0.         
              165.501             89.701E-06        -31.6847E-06         0.               408.51E-03          -1.50351E-03        0.         
              166.001             89.6655E-06       -31.5681E-06         0.               408.538E-03       -962.353E-06          0.         
              166.501             89.6974E-06       -31.6754E-06         0.               408.508E-03         -1.46191E-03        0.         
              167.001             89.6648E-06       -31.5686E-06         0.               408.533E-03       -966.118E-06          0.         
              167.501             89.6939E-06       -31.6665E-06         0.               408.506E-03         -1.42224E-03        0.         
              168.001             89.6641E-06       -31.5692E-06         0.               408.529E-03       -970.463E-06          0.         
              168.501             89.6904E-06       -31.658E-06          0.               408.504E-03         -1.38411E-03        0.         
              169.001             89.6633E-06       -31.5698E-06         0.               408.523E-03       -975.094E-06          0.         
              169.501             89.6868E-06       -31.6496E-06         0.               408.5E-03           -1.34712E-03        0.         
              170.001             89.6623E-06       -31.5703E-06         0.               408.517E-03       -979.685E-06          0.         
              170.501             89.683E-06        -31.6413E-06         0.               408.496E-03         -1.31084E-03        0.         
              171.001             89.6611E-06       -31.5707E-06         0.               408.51E-03        -983.879E-06          0.         
              171.501             89.679E-06        -31.633E-06          0.               408.49E-03          -1.2748E-03         0.         
              172.001             89.6595E-06       -31.5708E-06         0.               408.502E-03       -987.294E-06          0.         
              172.501             89.6747E-06       -31.6245E-06         0.               408.483E-03         -1.23852E-03        0.         
              173.001             89.6574E-06       -31.5705E-06         0.               408.491E-03       -989.517E-06          0.         
              173.501             89.6698E-06       -31.6156E-06         0.               408.474E-03         -1.2015E-03         0.         
              174.001             89.6548E-06       -31.5697E-06         0.               408.479E-03       -990.105E-06          0.         
              174.501             89.6644E-06       -31.6064E-06         0.               408.463E-03         -1.16318E-03        0.         
              175.001             89.6516E-06       -31.5683E-06         0.               408.465E-03       -988.576E-06          0.         
              175.501             89.6583E-06       -31.5965E-06         0.               408.449E-03         -1.123E-03          0.         
              176.001             89.6475E-06       -31.566E-06          0.               408.448E-03       -984.412E-06          0.         
              176.501             89.6513E-06       -31.5859E-06         0.               408.432E-03         -1.08033E-03        0.         
              177.001             89.6424E-06       -31.5629E-06         0.               408.428E-03       -977.046E-06          0.         
              177.501             89.6433E-06       -31.5742E-06         0.               408.412E-03         -1.03452E-03        0.         
              178.001             89.6363E-06       -31.5586E-06         0.               408.403E-03       -965.858E-06          0.         
              178.501             89.6341E-06       -31.5615E-06         0.               408.387E-03       -984.841E-06          0.         
              179.001             89.6288E-06       -31.5529E-06         0.               408.375E-03       -950.164E-06          0.         
              179.501             89.6235E-06       -31.5473E-06         0.               408.357E-03       -930.521E-06          0.         
              180.001             89.6197E-06       -31.5457E-06         0.               408.341E-03       -929.212E-06          0.         
              180.501             89.6111E-06       -31.5314E-06         0.               408.322E-03       -870.709E-06          0.         
              181.001             89.6088E-06       -31.5367E-06         0.               408.3E-03         -902.166E-06          0.         
              181.501             89.5967E-06       -31.5137E-06         0.               408.279E-03       -804.474E-06          0.         
              182.001             89.5957E-06       -31.5255E-06         0.               408.252E-03       -868.099E-06          0.         
              182.501             89.58E-06         -31.4936E-06         0.               408.229E-03       -730.794E-06          0.         
              183.001             89.58E-06         -31.512E-06          0.               408.196E-03       -825.978E-06          0.         
              183.501             89.5605E-06       -31.471E-06          0.               408.169E-03       -648.539E-06          0.         
              184.001             89.5614E-06       -31.4956E-06         0.               408.129E-03       -774.648E-06          0.         
              184.501             89.5377E-06       -31.4453E-06         0.               408.097E-03       -556.464E-06          0.         
              185.001             89.5394E-06       -31.476E-06          0.               408.05E-03        -712.818E-06          0.         
              185.501             89.5112E-06       -31.4161E-06         0.               408.012E-03       -453.183E-06          0.         
              186.001             89.5133E-06       -31.4526E-06         0.               407.957E-03       -639.038E-06          0.         
              186.501             89.4803E-06       -31.383E-06          0.               407.912E-03       -337.157E-06          0.         
              187.001             89.4825E-06       -31.425E-06          0.               407.847E-03       -551.672E-06          0.         
              187.501             89.4442E-06       -31.3452E-06         0.               407.793E-03       -206.659E-06          0.         
              188.001             89.4461E-06       -31.3925E-06         0.               407.717E-03       -448.869E-06          0.         
              188.501             89.402E-06        -31.3022E-06         0.               407.652E-03        -59.7455E-06         0.         
              189.001             89.4034E-06       -31.3544E-06         0.               407.564E-03       -328.511E-06          0.         
              189.501             89.3528E-06       -31.2531E-06         0.               407.486E-03        105.793E-06          0.         
              190.001             89.3531E-06       -31.3098E-06         0.               407.384E-03       -188.16E-06           0.         
              190.501             89.2954E-06       -31.1971E-06         0.               407.289E-03        292.504E-06          0.         
              191.001             89.2941E-06       -31.2578E-06         0.               407.173E-03        -24.962E-06          0.         
              191.501             89.2283E-06       -31.133E-06          0.               407.057E-03        503.37E-06           0.         
              192.001             89.225E-06        -31.1971E-06         0.               406.924E-03        164.481E-06          0.         
              192.501             89.15E-06         -31.0597E-06         0.               406.784E-03        741.971E-06          0.         
              193.001             89.144E-06        -31.1265E-06         0.               406.631E-03        384.315E-06          0.         
              193.501             89.0585E-06       -30.9756E-06         0.               406.461E-03          1.01273E-03        0.         
              194.001             89.0492E-06       -31.0441E-06         0.               406.288E-03        639.757E-06          0.         
              194.501             88.9517E-06       -30.8788E-06         0.               406.082E-03          1.32131E-03        0.         
              195.001             88.9383E-06       -30.948E-06          0.               405.887E-03        937.608E-06          0.         
              195.501             88.8267E-06       -30.767E-06          0.               405.636E-03          1.67527E-03        0.         
              196.001             88.8085E-06       -30.8353E-06         0.               405.417E-03          1.28709E-03        0.         
              196.501             88.6805E-06       -30.6369E-06         0.               405.113E-03          2.08514E-03        0.         
              197.001             88.6569E-06       -30.7025E-06         0.               404.871E-03          1.70117E-03        0.         
              197.501             88.509E-06        -30.4843E-06         0.               404.499E-03          2.56607E-03        0.         
              198.001             88.4793E-06       -30.5447E-06         0.               404.235E-03          2.19862E-03        0.         
              198.501             88.307E-06        -30.3031E-06         0.               403.779E-03          3.14039E-03        0.         
              199.001             88.2707E-06       -30.3546E-06         0.               403.497E-03          2.80682E-03        0.         
              199.501             88.0676E-06       -30.0846E-06         0.               402.932E-03          3.84074E-03        0.         
              200.001             88.0238E-06       -30.1223E-06         0.               402.636E-03          3.56481E-03        0.         
              200.501             87.7796E-06       -29.816E-06          0.               401.925E-03          4.71286E-03        0.         
              201.001             87.7266E-06       -29.8338E-06         0.               401.617E-03          4.52393E-03        0.         
              201.501             87.4248E-06       -29.48E-06           0.               400.691E-03          5.81303E-03        0.         
              202.001             87.3587E-06       -29.4714E-06         0.               400.364E-03          5.73783E-03        0.         
              202.501             86.9711E-06       -29.0568E-06         0.               399.104E-03          7.18733E-03        0.         
              203.001             86.8843E-06       -29.0202E-06         0.               398.719E-03          7.21989E-03        0.         
              203.501             86.3636E-06       -28.534E-06          0.               396.897E-03          8.79893E-03        0.         
              204.001             86.2443E-06       -28.4891E-06         0.               396.359E-03          8.81561E-03        0.         
              204.501             85.5136E-06       -27.9425E-06         0.               393.556E-03         10.3269E-03         0.         
              205.001             85.354E-06        -27.9739E-06         0.               392.67E-03           9.87367E-03        0.         
              205.501             84.3009E-06       -27.451E-06          0.               388.148E-03         10.6752E-03         0.         
              206.001             84.1376E-06       -27.8143E-06         0.               386.639E-03          8.49056E-03        0.         
              206.501             82.6262E-06       -27.5906E-06         0.               379.192E-03          6.90426E-03        0.         
              207.001             82.6475E-06       -28.9071E-06         0.               376.908E-03        101.7E-06            0.         
              207.501             80.5486E-06       -29.6819E-06         0.               364.592E-03         -7.7423E-03         0.         
              208.001             81.1725E-06       -32.9186E-06         0.               361.947E-03        -23.4272E-03         0.         
              208.501             78.7646E-06       -37.0243E-06         0.               341.967E-03        -49.1426E-03         0.         
              209.001             79.1048E-06       -39.1102E-06         0.               339.941E-03        -59.3633E-03         0.         
              209.501             88.4184E-06       -66.7915E-06         0.               337.993E-03       -186.272E-03          0.         
              210.001             48.807E-06         23.5366E-06         0.               296.438E-03        211.08E-03           0.         




