
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            583.482E-06       -911.014E-06          0.                 1.37516           -3.67293            0.         
              166.501            544.464E-06       -876.976E-06          0.                 1.2343            -3.567              0.         
              167.001            500.85E-06        -819.927E-06          0.                 1.11143           -3.34987            0.         
              167.501            467.374E-06       -785.976E-06          0.               999.207E-03         -3.23432            0.         
              168.001            429.742E-06       -731.084E-06          0.               903.497E-03         -3.01753            0.         
              168.501            401.339E-06       -698.3E-06            0.               815.519E-03         -2.89881            0.         
              169.001            369.066E-06       -646.306E-06          0.               742.387E-03         -2.68733            0.         
              169.501            345.244E-06       -615.446E-06          0.               674.712E-03         -2.57029            0.         
              170.001            317.741E-06       -566.845E-06          0.               620.194E-03         -2.36776            0.         
              170.501            298.002E-06       -538.412E-06          0.               569.327E-03         -2.2559             0.         
              171.001            274.714E-06       -493.498E-06          0.               530.005E-03         -2.06486            0.         
              171.501            258.575E-06       -467.79E-06           0.               492.888E-03         -1.96061            0.         
              172.001            238.983E-06       -426.694E-06          0.               465.83E-03          -1.78269            0.         
              172.501            225.983E-06       -403.851E-06          0.               439.815E-03         -1.68763            0.         
              173.001            209.609E-06       -366.578E-06          0.               422.524E-03         -1.52372            0.         
              173.501            199.319E-06       -346.618E-06          0.               405.348E-03         -1.43871            0.         
              174.001            185.725E-06       -313.078E-06          0.               395.714E-03         -1.28914            0.         
              174.501            177.75E-06        -295.928E-06          0.               385.46E-03          -1.21452            0.         
              175.001            166.541E-06       -265.959E-06          0.               381.72E-03          -1.07918            0.         
              175.501            160.524E-06       -251.483E-06          0.               376.782E-03         -1.01489            0.         
              176.001            151.345E-06       -224.876E-06          0.               377.472E-03       -893.324E-03          0.         
              176.501            146.967E-06       -212.89E-06           0.               376.521E-03       -839.E-03             0.         
              177.001            139.501E-06       -189.404E-06          0.               380.44E-03        -730.533E-03          0.         
              177.501            136.479E-06       -179.699E-06          0.               382.387E-03       -685.593E-03          0.         
              178.001            130.449E-06       -159.076E-06          0.               388.561E-03       -589.392E-03          0.         
              178.501            128.534E-06       -151.425E-06          0.               392.526E-03       -553.116E-03          0.         
              179.001            123.697E-06       -133.401E-06          0.               400.174E-03       -468.248E-03          0.         
              179.501            122.674E-06       -127.575E-06          0.               405.455E-03       -439.833E-03          0.         
              180.001            118.821E-06       -111.887E-06          0.               413.962E-03       -365.32E-03           0.         
              180.501            118.504E-06       -107.659E-06          0.               420.008E-03       -343.924E-03          0.         
              181.001            115.453E-06        -94.0548E-06         0.               428.897E-03       -278.778E-03          0.         
              181.501            115.685E-06        -91.2062E-06         0.               435.284E-03       -263.553E-03          0.         
              182.001            113.284E-06        -79.4453E-06         0.               444.194E-03       -206.804E-03          0.         
              182.501            113.931E-06        -77.7706E-06         0.               450.603E-03       -196.925E-03          0.         
              183.001            112.048E-06        -67.6288E-06         0.               459.267E-03       -147.645E-03          0.         
              183.501            113.E-06           -66.9375E-06         0.               465.466E-03       -142.323E-03          0.         
              184.001            111.528E-06        -58.2086E-06         0.               473.694E-03        -99.6397E-03         0.         
              184.501            112.691E-06        -58.327E-06          0.               479.522E-03        -98.1402E-03         0.         
              185.001            111.54E-06         -50.8239E-06         0.               487.187E-03        -61.2424E-03         0.         
              185.501            112.839E-06        -51.5955E-06         0.               492.536E-03        -62.8893E-03         0.         
              186.001            111.935E-06        -45.1498E-06         0.               499.562E-03        -31.0375E-03         0.         
              186.501            113.31E-06         -46.4356E-06         0.               504.369E-03        -35.2187E-03         0.         
              187.001            112.593E-06        -40.8977E-06         0.               510.714E-03         -7.74443E-03        0.         
              187.501            113.995E-06        -42.5755E-06         0.               514.951E-03        -13.9124E-03         0.         
              188.001            113.417E-06        -37.8135E-06         0.               520.606E-03          9.78163E-03        0.         
              188.501            114.809E-06        -39.7769E-06         0.               524.269E-03          2.1102E-03         0.         
              189.001            114.331E-06        -35.6759E-06         0.               529.245E-03         22.5525E-03         0.         
              189.501            115.683E-06        -37.8335E-06         0.               532.347E-03         13.7998E-03         0.         
              190.001            115.276E-06        -34.2939E-06         0.               536.67E-03          31.4535E-03         0.         
              190.501            116.567E-06        -36.5678E-06         0.               539.24E-03          21.9842E-03         0.         
              191.001            116.208E-06        -33.5042E-06         0.               542.946E-03         37.2514E-03         0.         
              191.501            117.42E-06         -35.8287E-06         0.               545.019E-03         27.3768E-03         0.         
              192.001            117.092E-06        -33.1684E-06         0.               548.15E-03          40.6037E-03         0.         
              192.501            118.215E-06        -35.489E-06          0.               549.765E-03         30.5873E-03         0.         
              193.001            117.904E-06        -33.1707E-06         0.               552.367E-03         42.0694E-03         0.         
              193.501            118.93E-06         -35.4421E-06         0.               553.566E-03         32.1316E-03         0.         
              194.001            118.628E-06        -33.4145E-06         0.               555.686E-03         42.1191E-03         0.         
              194.501            119.551E-06        -35.5995E-06         0.               556.506E-03         32.4427E-03         0.         
              195.001            119.252E-06        -33.8202E-06         0.               558.19E-03          41.146E-03          0.         
              195.501            120.068E-06        -35.8887E-06         0.               558.669E-03         31.8815E-03         0.         
              196.001            119.768E-06        -34.3223E-06         0.               559.961E-03         39.4762E-03         0.         
              196.501            120.476E-06        -36.2495E-06         0.               560.131E-03         30.7476E-03         0.         
              197.001            120.173E-06        -34.8672E-06         0.               561.073E-03         37.3806E-03         0.         
              197.501            120.769E-06        -36.6325E-06         0.               560.958E-03         29.2907E-03         0.         
              198.001            120.463E-06        -35.4104E-06         0.               561.591E-03         35.0849E-03         0.         
              198.501            120.944E-06        -36.9957E-06         0.               561.208E-03         27.7218E-03         0.         
              199.001            120.635E-06        -35.914E-06          0.               561.572E-03         32.7819E-03         0.         
              199.501            120.996E-06        -37.3019E-06         0.               560.922E-03         26.2253E-03         0.         
              200.001            120.686E-06        -36.3433E-06         0.               561.052E-03         30.6422E-03         0.         
              200.501            120.915E-06        -37.5154E-06         0.               560.114E-03         24.9692E-03         0.         
              201.001            120.604E-06        -36.6651E-06         0.               560.041E-03         28.821E-03          0.         
              201.501            120.682E-06        -37.5997E-06         0.               558.75E-03          24.1074E-03         0.         
              202.001            120.368E-06        -36.8467E-06         0.               558.486E-03         27.4488E-03         0.         
              202.501            120.26E-06         -37.5192E-06         0.               556.699E-03         23.7562E-03         0.         
              203.001            119.936E-06        -36.8634E-06         0.               556.212E-03         26.5764E-03         0.         
              203.501            119.576E-06        -37.2527E-06         0.               553.631E-03         23.8977E-03         0.         
              204.001            119.234E-06        -36.7285E-06         0.               552.808E-03         25.9999E-03         0.         
              204.501            118.514E-06        -36.841E-06          0.               548.86E-03          24.1056E-03         0.         
              205.001            118.152E-06        -36.58E-06           0.               547.457E-03         24.8042E-03         0.         
              205.501            116.91E-06         -36.5174E-06         0.               541.115E-03         22.87E-03           0.         
              206.001            116.597E-06        -36.9E-06            0.               538.791E-03         20.3122E-03         0.         
              206.501            114.627E-06        -37.0153E-06         0.               528.345E-03         16.13E-03           0.         
              207.001            114.657E-06        -38.952E-06          0.               524.979E-03          6.12068E-03        0.         
              207.501            111.738E-06        -40.1539E-06         0.               507.627E-03         -5.43313E-03        0.         
              208.001            112.764E-06        -45.0767E-06         0.               504.003E-03        -29.1496E-03         0.         
              208.501            109.192E-06        -50.493E-06          0.               475.589E-03        -63.7918E-03         0.         
              209.001            110.083E-06        -54.1538E-06         0.               473.562E-03        -81.1951E-03         0.         
              209.501            122.652E-06        -92.3555E-06         0.               469.391E-03       -256.85E-03           0.         
              210.001             73.52E-06          31.5629E-06         0.               439.452E-03        297.745E-03          0.         




