
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.882E-06        -36.9326E-06         0.               488.248E-03          2.47406E-03        0.         
              165.001            106.442E-06        -35.5298E-06         0.               488.511E-03          8.96298E-03        0.         
              165.501            106.922E-06        -37.1901E-06         0.               487.987E-03          1.20833E-03        0.         
              166.001            106.496E-06        -35.8448E-06         0.               488.219E-03          7.42411E-03        0.         
              166.501            106.943E-06        -37.4055E-06         0.               487.706E-03        127.983E-06          0.         
              167.001            106.532E-06        -36.1161E-06         0.               487.915E-03          6.08062E-03        0.         
              167.501            106.95E-06         -37.5825E-06         0.               487.419E-03       -779.593E-06          0.         
              168.001            106.554E-06        -36.3476E-06         0.               487.609E-03          4.91805E-03        0.         
              168.501            106.945E-06        -37.7249E-06         0.               487.134E-03         -1.52881E-03        0.         
              169.001            106.565E-06        -36.5433E-06         0.               487.31E-03           3.92064E-03        0.         
              169.501            106.931E-06        -37.8366E-06         0.               486.857E-03         -2.13496E-03        0.         
              170.001            106.567E-06        -36.7073E-06         0.               487.022E-03          3.07218E-03        0.         
              170.501            106.91E-06         -37.9213E-06         0.               486.593E-03         -2.6135E-03         0.         
              171.001            106.562E-06        -36.8434E-06         0.               486.75E-03           2.3566E-03         0.         
              171.501            106.883E-06        -37.9825E-06         0.               486.346E-03         -2.97954E-03        0.         
              172.001            106.553E-06        -36.955E-06          0.               486.495E-03          1.75841E-03        0.         
              172.501            106.854E-06        -38.0237E-06         0.               486.116E-03         -3.24746E-03        0.         
              173.001            106.539E-06        -37.0456E-06         0.               486.26E-03           1.26304E-03        0.         
              173.501            106.821E-06        -38.0476E-06         0.               485.904E-03         -3.43068E-03        0.         
              174.001            106.523E-06        -37.118E-06          0.               486.043E-03        857.019E-06          0.         
              174.501            106.787E-06        -38.057E-06          0.               485.71E-03          -3.54142E-03        0.         
              175.001            106.504E-06        -37.1749E-06         0.               485.845E-03        528.103E-06          0.         
              175.501            106.752E-06        -38.0543E-06         0.               485.534E-03         -3.59068E-03        0.         
              176.001            106.485E-06        -37.2186E-06         0.               485.664E-03        265.367E-06          0.         
              176.501            106.717E-06        -38.0414E-06         0.               485.374E-03         -3.58818E-03        0.         
              177.001            106.464E-06        -37.2511E-06         0.               485.498E-03         59.1895E-06         0.         
              177.501            106.681E-06        -38.0202E-06         0.               485.228E-03         -3.54233E-03        0.         
              178.001            106.443E-06        -37.2741E-06         0.               485.346E-03        -98.7606E-06         0.         
              178.501            106.646E-06        -37.9919E-06         0.               485.093E-03         -3.46034E-03        0.         
              179.001            106.421E-06        -37.2889E-06         0.               485.205E-03       -215.58E-06           0.         
              179.501            106.61E-06         -37.9577E-06         0.               484.968E-03         -3.3482E-03         0.         
              180.001            106.399E-06        -37.2967E-06         0.               485.073E-03       -297.193E-06          0.         
              180.501            106.573E-06        -37.9185E-06         0.               484.85E-03          -3.21082E-03        0.         
              181.001            106.375E-06        -37.2982E-06         0.               484.947E-03       -348.436E-06          0.         
              181.501            106.536E-06        -37.875E-06          0.               484.737E-03         -3.05208E-03        0.         
              182.001            106.35E-06         -37.2942E-06         0.               484.825E-03       -373.135E-06          0.         
              182.501            106.498E-06        -37.8275E-06         0.               484.625E-03         -2.87489E-03        0.         
              183.001            106.323E-06        -37.2851E-06         0.               484.702E-03       -374.193E-06          0.         
              183.501            106.458E-06        -37.7763E-06         0.               484.51E-03          -2.68133E-03        0.         
              184.001            106.294E-06        -37.2709E-06         0.               484.576E-03       -353.664E-06          0.         
              184.501            106.416E-06        -37.7214E-06         0.               484.391E-03         -2.47268E-03        0.         
              185.001            106.262E-06        -37.2518E-06         0.               484.444E-03       -312.832E-06          0.         
              185.501            106.371E-06        -37.6626E-06         0.               484.262E-03         -2.2495E-03         0.         
              186.001            106.226E-06        -37.2276E-06         0.               484.302E-03       -252.275E-06          0.         
              186.501            106.321E-06        -37.5996E-06         0.               484.121E-03         -2.01172E-03        0.         
              187.001            106.185E-06        -37.1979E-06         0.               484.145E-03       -171.912E-06          0.         
              187.501            106.267E-06        -37.5319E-06         0.               483.963E-03         -1.75863E-03        0.         
              188.001            106.139E-06        -37.1623E-06         0.               483.969E-03        -71.0481E-06         0.         
              188.501            106.207E-06        -37.4589E-06         0.               483.782E-03         -1.48896E-03        0.         
              189.001            106.086E-06        -37.1201E-06         0.               483.769E-03         51.6157E-06         0.         
              189.501            106.139E-06        -37.3798E-06         0.               483.574E-03         -1.20089E-03        0.         
              190.001            106.024E-06        -37.0704E-06         0.               483.54E-03         197.985E-06          0.         
              190.501            106.062E-06        -37.2935E-06         0.               483.333E-03       -891.968E-06          0.         
              191.001            105.953E-06        -37.0122E-06         0.               483.275E-03        370.622E-06          0.         
              191.501            105.975E-06        -37.1989E-06         0.               483.051E-03       -559.121E-06          0.         
              192.001            105.87E-06         -36.9442E-06         0.               482.967E-03        572.853E-06          0.         
              192.501            105.875E-06        -37.0944E-06         0.               482.72E-03        -198.458E-06          0.         
              193.001            105.773E-06        -36.8649E-06         0.               482.608E-03        808.956E-06          0.         
              193.501            105.76E-06         -36.9784E-06         0.               482.332E-03        194.96E-06           0.         
              194.001            105.66E-06         -36.7723E-06         0.               482.19E-03           1.08451E-03        0.         
              194.501            105.627E-06        -36.8485E-06         0.               481.877E-03        627.565E-06          0.         
              195.001            105.528E-06        -36.6641E-06         0.               481.701E-03          1.40696E-03        0.         
              195.501            105.472E-06        -36.7021E-06         0.               481.342E-03          1.10803E-03        0.         
              196.001            105.374E-06        -36.5372E-06         0.               481.132E-03          1.78657E-03        0.         
              196.501            105.293E-06        -36.5354E-06         0.               480.714E-03          1.6485E-03         0.         
              197.001            105.194E-06        -36.3873E-06         0.               480.469E-03          2.23801E-03        0.         
              197.501            105.084E-06        -36.3433E-06         0.               479.977E-03          2.26658E-03        0.         
              198.001            104.984E-06        -36.2088E-06         0.               479.7E-03            2.78272E-03        0.         
              198.501            104.839E-06        -36.1188E-06         0.               479.114E-03          2.98832E-03        0.         
              199.001            104.737E-06        -35.9935E-06         0.               478.807E-03          3.45225E-03        0.         
              199.501            104.55E-06         -35.8514E-06         0.               478.098E-03          3.85199E-03        0.         
              200.001            104.444E-06        -35.7295E-06         0.               477.767E-03          4.2919E-03         0.         
              200.501            104.204E-06        -35.5263E-06         0.               476.89E-03           4.91136E-03        0.         
              201.001            104.092E-06        -35.4005E-06         0.               476.536E-03          5.36145E-03        0.         
              201.501            103.779E-06        -35.1231E-06         0.               475.412E-03          6.23283E-03        0.         
              202.001            103.656E-06        -34.9859E-06         0.               475.026E-03          6.72333E-03        0.         
              202.501            103.236E-06        -34.618E-06          0.               473.511E-03          7.8708E-03         0.         
              203.001            103.095E-06        -34.4682E-06         0.               473.049E-03          8.39221E-03        0.         
              203.501            102.511E-06        -33.9965E-06         0.               470.873E-03          9.78173E-03        0.         
              204.001            102.337E-06        -33.8582E-06         0.               470.219E-03         10.1834E-03         0.         
              204.501            101.498E-06        -33.2948E-06         0.               466.885E-03         11.5856E-03         0.         
              205.001            101.282E-06        -33.2699E-06         0.               465.809E-03         11.3224E-03         0.         
              205.501            100.054E-06        -32.7128E-06         0.               460.439E-03         11.9833E-03         0.         
              206.001             99.8408E-06       -33.1071E-06         0.               458.615E-03          9.54712E-03        0.         
              206.501             98.0591E-06       -32.8795E-06         0.               449.771E-03          7.48916E-03        0.         
              207.001             98.0754E-06       -34.4357E-06         0.               447.025E-03       -567.899E-06          0.         
              207.501             95.5819E-06       -35.3612E-06         0.               432.384E-03         -9.91287E-03        0.         
              208.001             96.33E-06         -39.2386E-06         0.               429.219E-03        -28.7013E-03         0.         
              208.501             93.4432E-06       -44.0727E-06         0.               405.426E-03        -59.0727E-03         0.         
              209.001             93.8846E-06       -46.6522E-06         0.               403.028E-03        -71.6746E-03         0.         
              209.501            104.85E-06         -79.4225E-06         0.               400.407E-03       -222.024E-03          0.         
              210.001             58.7246E-06        27.1147E-06         0.               354.483E-03        247.712E-03          0.         




