
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:27  s22_Path1_Step:27  s33_Path1_Step:27
              157.001             21.9508E-06        -7.70145E-06        0.               100.062E-03        -96.9708E-06         0.         
              157.501             21.9472E-06        -7.68935E-06        0.               100.065E-03        -40.7564E-06         0.         
              158.001             21.9508E-06        -7.70143E-06        0.               100.062E-03        -96.9371E-06         0.         
              158.501             21.9471E-06        -7.68923E-06        0.               100.065E-03        -40.3089E-06         0.         
              159.001             21.9507E-06        -7.7014E-06         0.               100.061E-03        -96.9301E-06         0.         
              159.501             21.947E-06         -7.68909E-06        0.               100.064E-03        -39.7551E-06         0.         
              160.001             21.9506E-06        -7.70137E-06        0.               100.061E-03        -96.9432E-06         0.         
              160.501             21.9468E-06        -7.68891E-06        0.               100.064E-03        -39.087E-06          0.         
              161.001             21.9505E-06        -7.70135E-06        0.               100.06E-03         -96.9689E-06         0.         
              161.501             21.9467E-06        -7.68871E-06        0.               100.063E-03        -38.295E-06          0.         
              162.001             21.9504E-06        -7.70131E-06        0.               100.06E-03         -96.9983E-06         0.         
              162.501             21.9465E-06        -7.68846E-06        0.               100.063E-03        -37.368E-06          0.         
              163.001             21.9503E-06        -7.70127E-06        0.               100.059E-03        -97.0207E-06         0.         
              163.501             21.9463E-06        -7.68818E-06        0.               100.062E-03        -36.2926E-06         0.         
              164.001             21.9501E-06        -7.70122E-06        0.               100.059E-03        -97.0239E-06         0.         
              164.501             21.946E-06         -7.68786E-06        0.               100.062E-03        -35.0534E-06         0.         
              165.001             21.95E-06          -7.70115E-06        0.               100.058E-03        -96.9932E-06         0.         
              165.501             21.9457E-06        -7.68748E-06        0.               100.061E-03        -33.6321E-06         0.         
              166.001             21.9497E-06        -7.70106E-06        0.               100.057E-03        -96.9112E-06         0.         
              166.501             21.9454E-06        -7.68705E-06        0.               100.06E-03         -32.0076E-06         0.         
              167.001             21.9495E-06        -7.70094E-06        0.               100.056E-03        -96.7578E-06         0.         
              167.501             21.945E-06         -7.68656E-06        0.               100.059E-03        -30.1551E-06         0.         
              168.001             21.9492E-06        -7.70079E-06        0.               100.054E-03        -96.5089E-06         0.         
              168.501             21.9446E-06        -7.686E-06          0.               100.057E-03        -28.0456E-06         0.         
              169.001             21.9488E-06        -7.70059E-06        0.               100.053E-03        -96.1362E-06         0.         
              169.501             21.944E-06         -7.68535E-06        0.               100.056E-03        -25.6455E-06         0.         
              170.001             21.9484E-06        -7.70034E-06        0.               100.051E-03        -95.6067E-06         0.         
              170.501             21.9434E-06        -7.68462E-06        0.               100.054E-03        -22.9156E-06         0.         
              171.001             21.9479E-06        -7.70002E-06        0.               100.049E-03        -94.8814E-06         0.         
              171.501             21.9427E-06        -7.68377E-06        0.               100.052E-03        -19.8103E-06         0.         
              172.001             21.9473E-06        -7.69962E-06        0.               100.047E-03        -93.9145E-06         0.         
              172.501             21.9419E-06        -7.6828E-06         0.               100.049E-03        -16.2767E-06         0.         
              173.001             21.9466E-06        -7.69913E-06        0.               100.044E-03        -92.6524E-06         0.         
              173.501             21.941E-06         -7.6817E-06         0.               100.047E-03        -12.2532E-06         0.         
              174.001             21.9457E-06        -7.69852E-06        0.               100.041E-03        -91.0324E-06         0.         
              174.501             21.9399E-06        -7.68043E-06        0.               100.043E-03         -7.66862E-06        0.         
              175.001             21.9447E-06        -7.69777E-06        0.               100.037E-03        -88.9811E-06         0.         
              175.501             21.9386E-06        -7.67897E-06        0.               100.039E-03         -2.44009E-06        0.         
              176.001             21.9435E-06        -7.69686E-06        0.               100.032E-03        -86.4126E-06         0.         
              176.501             21.9371E-06        -7.6773E-06         0.               100.034E-03          3.52833E-06        0.         
              177.001             21.9421E-06        -7.69576E-06        0.               100.027E-03        -83.227E-06          0.         
              177.501             21.9353E-06        -7.67537E-06        0.               100.029E-03         10.3478E-06         0.         
              178.001             21.9405E-06        -7.69442E-06        0.               100.021E-03        -79.3072E-06         0.         
              178.501             21.9333E-06        -7.67316E-06        0.               100.022E-03         18.147E-06          0.         
              179.001             21.9385E-06        -7.69282E-06        0.               100.014E-03        -74.5172E-06         0.         
              179.501             21.9309E-06        -7.67061E-06        0.               100.014E-03         27.075E-06          0.         
              180.001             21.9362E-06        -7.69089E-06        0.               100.005E-03        -68.6984E-06         0.         
              180.501             21.9281E-06        -7.66767E-06        0.               100.005E-03         37.3046E-06         0.         
              181.001             21.9335E-06        -7.68858E-06        0.                99.9951E-03       -61.6659E-06         0.         
              181.501             21.9249E-06        -7.66428E-06        0.                99.9947E-03        49.0353E-06         0.         
              182.001             21.9303E-06        -7.68583E-06        0.                99.9834E-03       -53.2048E-06         0.         
              182.501             21.9211E-06        -7.66036E-06        0.                99.9822E-03        62.4985E-06         0.         
              183.001             21.9265E-06        -7.68256E-06        0.                99.9698E-03       -43.0647E-06         0.         
              183.501             21.9167E-06        -7.65584E-06        0.                99.9675E-03        77.962E-06          0.         
              184.001             21.9221E-06        -7.67868E-06        0.                99.9538E-03       -30.9543E-06         0.         
              184.501             21.9116E-06        -7.65062E-06        0.                99.9502E-03        95.736E-06          0.         
              185.001             21.9168E-06        -7.67408E-06        0.                99.935E-03        -16.5341E-06         0.         
              185.501             21.9055E-06        -7.64458E-06        0.                99.9299E-03       116.18E-06           0.         
              186.001             21.9107E-06        -7.66863E-06        0.                99.913E-03        591.528E-09          0.         
              186.501             21.8985E-06        -7.63759E-06        0.                99.9061E-03       139.713E-06          0.         
              187.001             21.9035E-06        -7.66221E-06        0.                99.8873E-03        20.8849E-06         0.         
              187.501             21.8903E-06        -7.6295E-06         0.                99.8781E-03       166.821E-06          0.         
              188.001             21.895E-06         -7.65462E-06        0.                99.8571E-03        44.8874E-06         0.         
              188.501             21.8807E-06        -7.62012E-06        0.                99.8452E-03       198.072E-06          0.         
              189.001             21.8851E-06        -7.64569E-06        0.                99.8217E-03        73.2352E-06         0.         
              189.501             21.8694E-06        -7.60924E-06        0.                99.8065E-03       234.133E-06          0.         
              190.001             21.8734E-06        -7.63517E-06        0.                99.7802E-03       106.68E-06           0.         
              190.501             21.8563E-06        -7.59662E-06        0.                99.7611E-03       275.794E-06          0.         
              191.001             21.8597E-06        -7.62279E-06        0.                99.7315E-03       146.118E-06          0.         
              191.501             21.8408E-06        -7.58195E-06        0.                99.7077E-03       323.997E-06          0.         
              192.001             21.8437E-06        -7.60821E-06        0.                99.6745E-03       192.628E-06          0.         
              192.501             21.8228E-06        -7.56487E-06        0.                99.6449E-03       379.882E-06          0.         
              193.001             21.8248E-06        -7.59105E-06        0.                99.6077E-03       247.528E-06          0.         
              193.501             21.8016E-06        -7.54496E-06        0.                99.5711E-03       444.856E-06          0.         
              194.001             21.8027E-06        -7.57081E-06        0.                99.5295E-03       312.461E-06          0.         
              194.501             21.7768E-06        -7.52167E-06        0.                99.4843E-03       520.697E-06          0.         
              195.001             21.7767E-06        -7.54689E-06        0.                99.4381E-03       389.531E-06          0.         
              195.501             21.7476E-06        -7.49433E-06        0.                99.3824E-03       609.721E-06          0.         
              196.001             21.7462E-06        -7.51852E-06        0.                99.3314E-03       481.511E-06          0.         
              196.501             21.7133E-06        -7.46205E-06        0.                99.2628E-03       715.049E-06          0.         
              197.001             21.7105E-06        -7.48471E-06        0.                99.2069E-03       592.172E-06          0.         
              197.501             21.6728E-06        -7.42365E-06        0.                99.1225E-03       841.02E-06           0.         
              198.001             21.6684E-06        -7.44408E-06        0.                99.0622E-03       726.79E-06           0.         
              198.501             21.625E-06         -7.3775E-06         0.                98.9577E-03       993.803E-06          0.         
              199.001             21.6187E-06        -7.39475E-06        0.                98.894E-03        892.828E-06          0.         
              199.501             21.5679E-06        -7.32128E-06        0.                98.7634E-03         1.18218E-03        0.         
              200.001             21.5597E-06        -7.33408E-06        0.                98.6974E-03         1.10067E-03        0.         
              200.501             21.4989E-06        -7.25171E-06        0.                98.5313E-03         1.41817E-03        0.         
              201.001             21.4882E-06        -7.25845E-06        0.                98.4636E-03         1.36375E-03        0.         
              201.501             21.4134E-06        -7.16439E-06        0.                98.2458E-03         1.71642E-03        0.         
              202.001             21.3993E-06        -7.16339E-06        0.                98.1746E-03         1.69604E-03        0.         
              202.501             21.3035E-06        -7.05425E-06        0.                97.8753E-03         2.08897E-03        0.         
              203.001             21.2843E-06        -7.04508E-06        0.                97.7917E-03         2.10156E-03        0.         
              203.501             21.1559E-06        -6.91818E-06        0.                97.3554E-03         2.52745E-03        0.         
              204.001             21.1285E-06        -6.90562E-06        0.                97.236E-03          2.54297E-03        0.         
              204.501             20.9488E-06        -6.76368E-06        0.                96.5601E-03         2.95364E-03        0.         
              205.001             20.9116E-06        -6.76851E-06        0.                96.3582E-03         2.86098E-03        0.         
              205.501             20.653E-06         -6.63212E-06        0.                95.2623E-03         3.0993E-03         0.         
              206.001             20.6153E-06        -6.71701E-06        0.                94.9119E-03         2.58962E-03        0.         
              206.501             20.2446E-06        -6.65348E-06        0.                93.1011E-03         2.24553E-03        0.         
              207.001             20.253E-06         -6.97059E-06        0.                92.5683E-03       613.023E-06          0.         
              207.501             19.7385E-06        -7.15055E-06        0.                89.5674E-03        -1.25796E-03        0.         
              208.001             19.8965E-06        -7.93539E-06        0.                88.9609E-03        -5.0491E-03         0.         
              208.501             19.3076E-06        -8.9307E-06         0.                84.0904E-03       -11.2924E-03         0.         
              209.001             19.3955E-06        -9.41257E-06        0.                83.6705E-03       -13.6367E-03         0.         
              209.501             21.714E-06        -16.2273E-06         0.                83.3243E-03       -44.833E-03          0.         
              210.001             11.8617E-06         6.27324E-06        0.                73.0502E-03        54.1735E-03         0.         




