
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             45.8084E-06       -16.1082E-06         0.               208.749E-03       -391.146E-06          0.         
              159.501             45.7968E-06       -16.0699E-06         0.               208.759E-03       -213.304E-06          0.         
              160.001             45.8081E-06       -16.1078E-06         0.               208.749E-03       -389.784E-06          0.         
              160.501             45.7966E-06       -16.0699E-06         0.               208.758E-03       -213.32E-06           0.         
              161.001             45.8078E-06       -16.1075E-06         0.               208.748E-03       -388.508E-06          0.         
              161.501             45.7964E-06       -16.0697E-06         0.               208.757E-03       -213.007E-06          0.         
              162.001             45.8075E-06       -16.1072E-06         0.               208.747E-03       -387.294E-06          0.         
              162.501             45.7961E-06       -16.0695E-06         0.               208.756E-03       -212.342E-06          0.         
              163.001             45.8072E-06       -16.1068E-06         0.               208.746E-03       -386.115E-06          0.         
              163.501             45.7957E-06       -16.0692E-06         0.               208.755E-03       -211.299E-06          0.         
              164.001             45.8068E-06       -16.1065E-06         0.               208.744E-03       -384.939E-06          0.         
              164.501             45.7953E-06       -16.0687E-06         0.               208.753E-03       -209.844E-06          0.         
              165.001             45.8064E-06       -16.1061E-06         0.               208.743E-03       -383.73E-06           0.         
              165.501             45.7948E-06       -16.0682E-06         0.               208.751E-03       -207.939E-06          0.         
              166.001             45.8059E-06       -16.1057E-06         0.               208.741E-03       -382.445E-06          0.         
              166.501             45.7942E-06       -16.0675E-06         0.               208.749E-03       -205.536E-06          0.         
              167.001             45.8053E-06       -16.1052E-06         0.               208.739E-03       -381.033E-06          0.         
              167.501             45.7934E-06       -16.0667E-06         0.               208.747E-03       -202.582E-06          0.         
              168.001             45.8046E-06       -16.1046E-06         0.               208.736E-03       -379.436E-06          0.         
              168.501             45.7926E-06       -16.0657E-06         0.               208.744E-03       -199.011E-06          0.         
              169.001             45.8038E-06       -16.104E-06          0.               208.733E-03       -377.586E-06          0.         
              169.501             45.7915E-06       -16.0645E-06         0.               208.741E-03       -194.748E-06          0.         
              170.001             45.8029E-06       -16.1032E-06         0.               208.73E-03        -375.404E-06          0.         
              170.501             45.7904E-06       -16.0631E-06         0.               208.738E-03       -189.705E-06          0.         
              171.001             45.8018E-06       -16.1024E-06         0.               208.726E-03       -372.797E-06          0.         
              171.501             45.7889E-06       -16.0615E-06         0.               208.733E-03       -183.779E-06          0.         
              172.001             45.8005E-06       -16.1013E-06         0.               208.721E-03       -369.658E-06          0.         
              172.501             45.7873E-06       -16.0596E-06         0.               208.728E-03       -176.853E-06          0.         
              173.001             45.7989E-06       -16.1E-06            0.               208.715E-03       -365.864E-06          0.         
              173.501             45.7854E-06       -16.0574E-06         0.               208.722E-03       -168.787E-06          0.         
              174.001             45.7971E-06       -16.0985E-06         0.               208.708E-03       -361.268E-06          0.         
              174.501             45.7831E-06       -16.0548E-06         0.               208.715E-03       -159.423E-06          0.         
              175.001             45.7949E-06       -16.0967E-06         0.               208.7E-03         -355.704E-06          0.         
              175.501             45.7804E-06       -16.0517E-06         0.               208.707E-03       -148.576E-06          0.         
              176.001             45.7924E-06       -16.0945E-06         0.               208.691E-03       -348.979E-06          0.         
              176.501             45.7773E-06       -16.0482E-06         0.               208.697E-03       -136.037E-06          0.         
              177.001             45.7894E-06       -16.0919E-06         0.               208.68E-03        -340.869E-06          0.         
              177.501             45.7737E-06       -16.0442E-06         0.               208.685E-03       -121.561E-06          0.         
              178.001             45.7859E-06       -16.0888E-06         0.               208.668E-03       -331.116E-06          0.         
              178.501             45.7694E-06       -16.0395E-06         0.               208.672E-03       -104.868E-06          0.         
              179.001             45.7817E-06       -16.0851E-06         0.               208.653E-03       -319.423E-06          0.         
              179.501             45.7645E-06       -16.034E-06          0.               208.656E-03        -85.6397E-06         0.         
              180.001             45.7768E-06       -16.0807E-06         0.               208.635E-03       -305.447E-06          0.         
              180.501             45.7586E-06       -16.0277E-06         0.               208.637E-03        -63.507E-06          0.         
              181.001             45.771E-06        -16.0754E-06         0.               208.615E-03       -288.795E-06          0.         
              181.501             45.7518E-06       -16.0204E-06         0.               208.615E-03        -38.0496E-06         0.         
              182.001             45.7641E-06       -16.0692E-06         0.               208.59E-03        -269.014E-06          0.         
              182.501             45.7438E-06       -16.012E-06          0.               208.589E-03         -8.78524E-06        0.         
              183.001             45.7561E-06       -16.0619E-06         0.               208.562E-03       -245.582E-06          0.         
              183.501             45.7345E-06       -16.0023E-06         0.               208.558E-03         24.8379E-06         0.         
              184.001             45.7466E-06       -16.0532E-06         0.               208.528E-03       -217.899E-06          0.         
              184.501             45.7235E-06       -15.991E-06          0.               208.521E-03         63.4522E-06         0.         
              185.001             45.7354E-06       -16.043E-06          0.               208.489E-03       -185.275E-06          0.         
              185.501             45.7107E-06       -15.978E-06          0.               208.479E-03        107.783E-06          0.         
              186.001             45.7223E-06       -16.0311E-06         0.               208.442E-03       -146.913E-06          0.         
              186.501             45.6958E-06       -15.963E-06          0.               208.428E-03        158.663E-06          0.         
              187.001             45.7069E-06       -16.017E-06          0.               208.388E-03       -101.894E-06          0.         
              187.501             45.6782E-06       -15.9456E-06         0.               208.369E-03        217.054E-06          0.         
              188.001             45.6888E-06       -16.0005E-06         0.               208.324E-03        -49.1504E-06         0.         
              188.501             45.6578E-06       -15.9256E-06         0.               208.299E-03        284.065E-06          0.         
              189.001             45.6675E-06       -15.9812E-06         0.               208.248E-03         12.5608E-06         0.         
              189.501             45.6338E-06       -15.9024E-06         0.               208.217E-03        360.99E-06           0.         
              190.001             45.6426E-06       -15.9586E-06         0.               208.16E-03          84.698E-06          0.         
              190.501             45.6058E-06       -15.8756E-06         0.               208.12E-03         449.348E-06          0.         
              191.001             45.6134E-06       -15.9322E-06         0.               208.056E-03        168.989E-06          0.         
              191.501             45.573E-06        -15.8445E-06         0.               208.006E-03        550.944E-06          0.         
              192.001             45.5791E-06       -15.9012E-06         0.               207.934E-03        267.506E-06          0.         
              192.501             45.5346E-06       -15.8086E-06         0.               207.872E-03        667.957E-06          0.         
              193.001             45.539E-06        -15.865E-06          0.               207.792E-03        382.781E-06          0.         
              193.501             45.4896E-06       -15.7668E-06         0.               207.714E-03        803.08E-06           0.         
              194.001             45.4919E-06       -15.8225E-06         0.               207.624E-03        517.98E-06           0.         
              194.501             45.4369E-06       -15.7182E-06         0.               207.528E-03        959.73E-06           0.         
              195.001             45.4368E-06       -15.7726E-06         0.               207.429E-03        677.173E-06          0.         
              195.501             45.3751E-06       -15.6614E-06         0.               207.31E-03           1.14239E-03        0.         
              196.001             45.3722E-06       -15.7137E-06         0.               207.2E-03          865.772E-06          0.         
              196.501             45.3024E-06       -15.5947E-06         0.               207.054E-03          1.35718E-03        0.         
              197.001             45.2964E-06       -15.6438E-06         0.               206.934E-03          1.09122E-03        0.         
              197.501             45.217E-06        -15.5156E-06         0.               206.754E-03          1.61267E-03        0.         
              198.001             45.2075E-06       -15.5602E-06         0.               206.624E-03          1.36402E-03        0.         
              198.501             45.1161E-06       -15.4209E-06         0.               206.402E-03          1.92121E-03        0.         
              199.001             45.1028E-06       -15.459E-06          0.               206.264E-03          1.6992E-03         0.         
              199.501             44.9959E-06       -15.3059E-06         0.               205.987E-03          2.30054E-03        0.         
              200.001             44.9785E-06       -15.3349E-06         0.               205.843E-03          2.11782E-03        0.         
              200.501             44.8509E-06       -15.1638E-06         0.               205.491E-03          2.77514E-03        0.         
              201.001             44.8284E-06       -15.1805E-06         0.               205.344E-03          2.6473E-03         0.         
              201.501             44.6716E-06       -14.9856E-06         0.               204.884E-03          3.37489E-03        0.         
              202.001             44.6419E-06       -14.9865E-06         0.               204.728E-03          3.31619E-03        0.         
              202.501             44.4415E-06       -14.7609E-06         0.               204.097E-03          4.12437E-03        0.         
              203.001             44.401E-06        -14.7451E-06         0.               203.915E-03          4.13233E-03        0.         
              203.501             44.1327E-06       -14.4832E-06         0.               202.997E-03          5.00561E-03        0.         
              204.001             44.0752E-06       -14.4608E-06         0.               202.739E-03          5.01749E-03        0.         
              204.501             43.6999E-06       -14.1683E-06         0.               201.321E-03          5.8551E-03         0.         
              205.001             43.6217E-06       -14.1824E-06         0.               200.889E-03          5.63922E-03        0.         
              205.501             43.0821E-06       -13.9024E-06         0.               198.594E-03          6.113E-03          0.         
              206.001             43.0022E-06       -14.0837E-06         0.               197.849E-03          5.02531E-03        0.         
              206.501             42.2289E-06       -13.9567E-06         0.               194.061E-03          4.27867E-03        0.         
              207.001             42.2443E-06       -14.6226E-06         0.               192.93E-03         846.457E-06          0.         
              207.501             41.1713E-06       -15.0054E-06         0.               186.658E-03         -3.09435E-03        0.         
              208.001             41.4967E-06       -16.6478E-06         0.               185.362E-03        -11.0372E-03         0.         
              208.501             40.2684E-06       -18.7333E-06         0.               175.186E-03        -24.1089E-03         0.         
              209.001             40.447E-06        -19.7578E-06         0.               174.25E-03         -29.1081E-03         0.         
              209.501             45.2577E-06       -33.9503E-06         0.               173.437E-03        -94.1108E-03         0.         
              210.001             24.793E-06         12.7198E-06         0.               151.973E-03        111.193E-03          0.         




