
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.616E-06        -30.7252E-06         0.               508.548E-03         37.8844E-03         0.         
              166.001            109.621E-06        -33.2515E-06         0.               509.176E-03         26.5845E-03         0.         
              166.501            109.271E-06        -31.3548E-06         0.               510.808E-03         35.8045E-03         0.         
              167.001            110.206E-06        -33.8139E-06         0.               511.195E-03         24.7264E-03         0.         
              167.501            109.848E-06        -32.0467E-06         0.               512.55E-03          33.2592E-03         0.         
              168.001            110.716E-06        -34.4244E-06         0.               512.735E-03         22.4815E-03         0.         
              168.501            110.35E-06         -32.7645E-06         0.               513.852E-03         30.4419E-03         0.         
              169.001            111.154E-06        -35.0509E-06         0.               513.87E-03          20.0221E-03         0.         
              169.501            110.781E-06        -33.4806E-06         0.               514.786E-03         27.5034E-03         0.         
              170.001            111.524E-06        -35.6692E-06         0.               514.668E-03         17.4817E-03         0.         
              170.501            111.145E-06        -34.1747E-06         0.               515.416E-03         24.5587E-03         0.         
              171.001            111.832E-06        -36.2622E-06         0.               515.19E-03          14.9606E-03         0.         
              171.501            111.449E-06        -34.8324E-06         0.               515.798E-03         21.6934E-03         0.         
              172.001            112.084E-06        -36.8175E-06         0.               515.488E-03         12.5327E-03         0.         
              172.501            111.698E-06        -35.4441E-06         0.               515.982E-03         18.9684E-03         0.         
              173.001            112.285E-06        -37.3275E-06         0.               515.609E-03         10.2494E-03         0.         
              173.501            111.899E-06        -36.0039E-06         0.               516.009E-03         16.4251E-03         0.         
              174.001            112.443E-06        -37.7877E-06         0.               515.591E-03          8.14472E-03        0.         
              174.501            112.058E-06        -36.5091E-06         0.               515.917E-03         14.0892E-03         0.         
              175.001            112.562E-06        -38.1963E-06         0.               515.468E-03          6.23858E-03        0.         
              175.501            112.181E-06        -36.959E-06          0.               515.734E-03         11.9739E-03         0.         
              176.001            112.649E-06        -38.5533E-06         0.               515.267E-03          4.54001E-03        0.         
              176.501            112.271E-06        -37.3546E-06         0.               515.486E-03         10.0831E-03         0.         
              177.001            112.707E-06        -38.8604E-06         0.               515.01E-03           3.04984E-03        0.         
              177.501            112.335E-06        -37.6982E-06         0.               515.193E-03          8.41357E-03        0.         
              178.001            112.741E-06        -39.1201E-06         0.               514.717E-03          1.76284E-03        0.         
              178.501            112.376E-06        -37.9929E-06         0.               514.871E-03          6.95704E-03        0.         
              179.001            112.756E-06        -39.3356E-06         0.               514.4E-03          669.532E-06          0.         
              179.501            112.398E-06        -38.2422E-06         0.               514.533E-03          5.70176E-03        0.         
              180.001            112.753E-06        -39.5103E-06         0.               514.07E-03        -242.379E-06          0.         
              180.501            112.404E-06        -38.4498E-06         0.               514.186E-03          4.63384E-03        0.         
              181.001            112.737E-06        -39.6479E-06         0.               513.736E-03       -986.822E-06          0.         
              181.501            112.397E-06        -38.6195E-06         0.               513.838E-03          3.73824E-03        0.         
              182.001            112.709E-06        -39.752E-06          0.               513.402E-03         -1.57846E-03        0.         
              182.501            112.378E-06        -38.7551E-06         0.               513.493E-03          2.99957E-03        0.         
              183.001            112.672E-06        -39.8261E-06         0.               513.072E-03         -2.032E-03          0.         
              183.501            112.349E-06        -38.8598E-06         0.               513.153E-03          2.40272E-03        0.         
              184.001            112.626E-06        -39.8734E-06         0.               512.746E-03         -2.36165E-03        0.         
              184.501            112.312E-06        -38.9371E-06         0.               512.818E-03          1.93328E-03        0.         
              185.001            112.572E-06        -39.8968E-06         0.               512.425E-03         -2.58073E-03        0.         
              185.501            112.266E-06        -38.9896E-06         0.               512.487E-03          1.57787E-03        0.         
              186.001            112.511E-06        -39.8988E-06         0.               512.106E-03         -2.70144E-03        0.         
              186.501            112.213E-06        -39.0198E-06         0.               512.157E-03          1.32438E-03        0.         
              187.001            112.444E-06        -39.8816E-06         0.               511.787E-03         -2.73463E-03        0.         
              187.501            112.153E-06        -39.0299E-06         0.               511.824E-03          1.16207E-03        0.         
              188.001            112.369E-06        -39.8468E-06         0.               511.462E-03         -2.68969E-03        0.         
              188.501            112.084E-06        -39.0214E-06         0.               511.483E-03          1.08168E-03        0.         
              189.001            112.287E-06        -39.7959E-06         0.               511.128E-03         -2.57452E-03        0.         
              189.501            112.007E-06        -38.9955E-06         0.               511.129E-03          1.07549E-03        0.         
              190.001            112.196E-06        -39.7297E-06         0.               510.777E-03         -2.39542E-03        0.         
              190.501            111.92E-06         -38.9532E-06         0.               510.754E-03          1.13733E-03        0.         
              191.001            112.096E-06        -39.6486E-06         0.               510.402E-03         -2.15707E-03        0.         
              191.501            111.822E-06        -38.8947E-06         0.               510.351E-03          1.26268E-03        0.         
              192.001            111.984E-06        -39.5527E-06         0.               509.995E-03         -1.86244E-03        0.         
              192.501            111.711E-06        -38.82E-06           0.               509.908E-03          1.44871E-03        0.         
              193.001            111.859E-06        -39.4416E-06         0.               509.546E-03         -1.51262E-03        0.         
              193.501            111.584E-06        -38.7284E-06         0.               509.417E-03          1.69456E-03        0.         
              194.001            111.717E-06        -39.314E-06          0.               509.044E-03         -1.10654E-03        0.         
              194.501            111.439E-06        -38.6186E-06         0.               508.864E-03          2.00167E-03        0.         
              195.001            111.558E-06        -39.1684E-06         0.               508.479E-03       -640.387E-06          0.         
              195.501            111.273E-06        -38.4887E-06         0.               508.237E-03          2.3745E-03         0.         
              196.001            111.376E-06        -39.0021E-06         0.               507.837E-03       -106.703E-06          0.         
              196.501            111.081E-06        -38.3355E-06         0.               507.519E-03          2.8218E-03         0.         
              197.001            111.168E-06        -38.8112E-06         0.               507.103E-03        507.216E-06          0.         
              197.501            110.859E-06        -38.1544E-06         0.               506.693E-03          3.35856E-03        0.         
              198.001            110.929E-06        -38.59E-06           0.               506.264E-03          1.22179E-03        0.         
              198.501            110.6E-06          -37.9385E-06         0.               505.739E-03          4.00904E-03        0.         
              199.001            110.653E-06        -38.3303E-06         0.               505.3E-03            2.06863E-03        0.         
              199.501            110.295E-06        -37.6775E-06         0.               504.629E-03          4.81079E-03        0.         
              200.001            110.329E-06        -38.0198E-06         0.               504.185E-03          3.09434E-03        0.         
              200.501            109.93E-06         -37.356E-06          0.               503.318E-03          5.81787E-03        0.         
              201.001            109.944E-06        -37.6413E-06         0.               502.873E-03          4.36133E-03        0.         
              201.501            109.483E-06        -36.9532E-06         0.               501.727E-03          7.09778E-03        0.         
              202.001            109.472E-06        -37.173E-06          0.               501.27E-03           5.93538E-03        0.         
              202.501            108.913E-06        -36.4444E-06         0.               499.691E-03          8.70531E-03        0.         
              203.001            108.867E-06        -36.5962E-06         0.               499.176E-03          7.83257E-03        0.         
              203.501            108.152E-06        -35.815E-06          0.               496.88E-03          10.5915E-03         0.         
              204.001            108.055E-06        -35.922E-06          0.               496.183E-03          9.85979E-03        0.         
              204.501            107.088E-06        -35.1041E-06         0.               492.646E-03         12.3516E-03         0.         
              205.001            106.93E-06         -35.2695E-06         0.               491.521E-03         11.2033E-03         0.         
              205.501            105.572E-06        -34.524E-06          0.               485.821E-03         12.6082E-03         0.         
              206.001            105.394E-06        -35.0628E-06         0.               483.915E-03          9.48354E-03        0.         
              206.501            103.479E-06        -34.7416E-06         0.               474.55E-03           7.67056E-03        0.         
              207.001            103.51E-06         -36.4228E-06         0.               471.652E-03         -1.00984E-03        0.         
              207.501            100.886E-06        -37.4168E-06         0.               456.209E-03        -10.9475E-03         0.         
              208.001            101.633E-06        -41.4347E-06         0.               452.784E-03        -30.4681E-03         0.         
              208.501             98.6668E-06       -46.6866E-06         0.               427.816E-03        -63.1552E-03         0.         
              209.001             99.0056E-06       -49.2225E-06         0.               424.964E-03        -75.717E-03          0.         
              209.501            110.682E-06        -83.9021E-06         0.               422.569E-03       -234.695E-03          0.         
              210.001             60.0305E-06        28.9418E-06         0.               364.593E-03        259.582E-03          0.         




