
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             59.0661E-06       -20.7464E-06         0.               269.208E-03       -380.827E-06          0.         
              160.001             59.0818E-06       -20.7988E-06         0.               269.194E-03       -624.365E-06          0.         
              160.501             59.0659E-06       -20.7464E-06         0.               269.207E-03       -381.327E-06          0.         
              161.001             59.0814E-06       -20.7983E-06         0.               269.193E-03       -622.438E-06          0.         
              161.501             59.0656E-06       -20.7464E-06         0.               269.206E-03       -381.37E-06           0.         
              162.001             59.081E-06        -20.7978E-06         0.               269.192E-03       -620.592E-06          0.         
              162.501             59.0653E-06       -20.7462E-06         0.               269.204E-03       -380.926E-06          0.         
              163.001             59.0805E-06       -20.7973E-06         0.               269.191E-03       -618.789E-06          0.         
              163.501             59.0649E-06       -20.7458E-06         0.               269.203E-03       -379.962E-06          0.         
              164.001             59.08E-06         -20.7967E-06         0.               269.189E-03       -616.988E-06          0.         
              164.501             59.0643E-06       -20.7453E-06         0.               269.201E-03       -378.433E-06          0.         
              165.001             59.0794E-06       -20.7962E-06         0.               269.187E-03       -615.139E-06          0.         
              165.501             59.0637E-06       -20.7447E-06         0.               269.199E-03       -376.288E-06          0.         
              166.001             59.0788E-06       -20.7956E-06         0.               269.185E-03       -613.183E-06          0.         
              166.501             59.0629E-06       -20.7439E-06         0.               269.196E-03       -373.467E-06          0.         
              167.001             59.078E-06        -20.7949E-06         0.               269.182E-03       -611.052E-06          0.         
              167.501             59.062E-06        -20.7429E-06         0.               269.193E-03       -369.894E-06          0.         
              168.001             59.0771E-06       -20.7941E-06         0.               269.179E-03       -608.667E-06          0.         
              168.501             59.0609E-06       -20.7417E-06         0.               269.19E-03        -365.484E-06          0.         
              169.001             59.0761E-06       -20.7932E-06         0.               269.175E-03       -605.936E-06          0.         
              169.501             59.0596E-06       -20.7402E-06         0.               269.186E-03       -360.136E-06          0.         
              170.001             59.0748E-06       -20.7922E-06         0.               269.17E-03        -602.75E-06           0.         
              170.501             59.0581E-06       -20.7384E-06         0.               269.181E-03       -353.731E-06          0.         
              171.001             59.0734E-06       -20.791E-06          0.               269.165E-03       -598.984E-06          0.         
              171.501             59.0563E-06       -20.7363E-06         0.               269.176E-03       -346.132E-06          0.         
              172.001             59.0717E-06       -20.7895E-06         0.               269.159E-03       -594.493E-06          0.         
              172.501             59.0542E-06       -20.7339E-06         0.               269.169E-03       -337.178E-06          0.         
              173.001             59.0697E-06       -20.7878E-06         0.               269.152E-03       -589.109E-06          0.         
              173.501             59.0517E-06       -20.731E-06          0.               269.162E-03       -326.686E-06          0.         
              174.001             59.0674E-06       -20.7857E-06         0.               269.143E-03       -582.636E-06          0.         
              174.501             59.0488E-06       -20.7276E-06         0.               269.153E-03       -314.441E-06          0.         
              175.001             59.0646E-06       -20.7832E-06         0.               269.133E-03       -574.85E-06           0.         
              175.501             59.0454E-06       -20.7237E-06         0.               269.142E-03       -300.198E-06          0.         
              176.001             59.0613E-06       -20.7803E-06         0.               269.122E-03       -565.492E-06          0.         
              176.501             59.0414E-06       -20.7191E-06         0.               269.129E-03       -283.678E-06          0.         
              177.001             59.0574E-06       -20.7767E-06         0.               269.108E-03       -554.265E-06          0.         
              177.501             59.0367E-06       -20.7137E-06         0.               269.115E-03       -264.556E-06          0.         
              178.001             59.0528E-06       -20.7726E-06         0.               269.091E-03       -540.826E-06          0.         
              178.501             59.0312E-06       -20.7076E-06         0.               269.097E-03       -242.465E-06          0.         
              179.001             59.0474E-06       -20.7676E-06         0.               269.072E-03       -524.784E-06          0.         
              179.501             59.0247E-06       -20.7004E-06         0.               269.077E-03       -216.984E-06          0.         
              180.001             59.0409E-06       -20.7616E-06         0.               269.05E-03        -505.69E-06           0.         
              180.501             59.0171E-06       -20.6921E-06         0.               269.052E-03       -187.633E-06          0.         
              181.001             59.0334E-06       -20.7546E-06         0.               269.023E-03       -483.03E-06           0.         
              181.501             59.0082E-06       -20.6825E-06         0.               269.024E-03       -153.867E-06          0.         
              182.001             59.0244E-06       -20.7463E-06         0.               268.992E-03       -456.217E-06          0.         
              182.501             58.9978E-06       -20.6714E-06         0.               268.99E-03        -115.064E-06          0.         
              183.001             59.0139E-06       -20.7366E-06         0.               268.955E-03       -424.581E-06          0.         
              183.501             58.9857E-06       -20.6586E-06         0.               268.95E-03         -70.515E-06          0.         
              184.001             59.0015E-06       -20.7251E-06         0.               268.911E-03       -387.354E-06          0.         
              184.501             58.9714E-06       -20.6437E-06         0.               268.903E-03        -19.4161E-06         0.         
              185.001             58.987E-06        -20.7116E-06         0.               268.86E-03        -343.658E-06          0.         
              185.501             58.9547E-06       -20.6266E-06         0.               268.847E-03         39.1506E-06         0.         
              186.001             58.9698E-06       -20.6957E-06         0.               268.8E-03         -292.49E-06           0.         
              186.501             58.9352E-06       -20.6069E-06         0.               268.782E-03        106.233E-06          0.         
              187.001             58.9497E-06       -20.6772E-06         0.               268.729E-03       -232.693E-06          0.         
              187.501             58.9124E-06       -20.5841E-06         0.               268.705E-03        183.029E-06          0.         
              188.001             58.926E-06        -20.6555E-06         0.               268.646E-03       -162.937E-06          0.         
              188.501             58.8857E-06       -20.5578E-06         0.               268.614E-03        270.919E-06          0.         
              189.001             58.8983E-06       -20.6301E-06         0.               268.548E-03        -81.6817E-06         0.         
              189.501             58.8544E-06       -20.5276E-06         0.               268.506E-03        371.499E-06          0.         
              190.001             58.8658E-06       -20.6005E-06         0.               268.432E-03         12.8754E-06         0.         
              190.501             58.8179E-06       -20.4926E-06         0.               268.38E-03         486.638E-06          0.         
              191.001             58.8276E-06       -20.566E-06          0.               268.297E-03        122.86E-06           0.         
              191.501             58.7751E-06       -20.4523E-06         0.               268.231E-03        618.548E-06          0.         
              192.001             58.7829E-06       -20.5258E-06         0.               268.138E-03        250.817E-06          0.         
              192.501             58.725E-06        -20.4056E-06         0.               268.056E-03        769.898E-06          0.         
              193.001             58.7306E-06       -20.4788E-06         0.               267.951E-03        399.856E-06          0.         
              193.501             58.6664E-06       -20.3516E-06         0.               267.849E-03        943.986E-06          0.         
              194.001             58.6692E-06       -20.4238E-06         0.               267.733E-03        573.866E-06          0.         
              194.501             58.5978E-06       -20.2889E-06         0.               267.607E-03          1.14501E-03        0.         
              195.001             58.5974E-06       -20.3594E-06         0.               267.477E-03        777.872E-06          0.         
              195.501             58.5174E-06       -20.2158E-06         0.               267.322E-03          1.37851E-03        0.         
              196.001             58.5134E-06       -20.2837E-06         0.               267.177E-03          1.01858E-03        0.         
              196.501             58.423E-06        -20.1301E-06         0.               266.987E-03          1.65206E-03        0.         
              197.001             58.4149E-06       -20.194E-06          0.               266.829E-03          1.30528E-03        0.         
              197.501             58.312E-06        -20.0289E-06         0.               266.595E-03          1.97642E-03        0.         
              198.001             58.2995E-06       -20.0871E-06         0.               266.424E-03          1.65117E-03        0.         
              198.501             58.1811E-06       -19.9079E-06         0.               266.134E-03          2.36712E-03        0.         
              199.001             58.1637E-06       -19.9579E-06         0.               265.953E-03          2.07523E-03        0.         
              199.501             58.0254E-06       -19.7611E-06         0.               265.592E-03          2.84662E-03        0.         
              200.001             58.0025E-06       -19.7997E-06         0.               265.403E-03          2.60419E-03        0.         
              200.501             57.8376E-06       -19.58E-06           0.               264.946E-03          3.44603E-03        0.         
              201.001             57.8082E-06       -19.603E-06          0.               264.751E-03          3.27296E-03        0.         
              201.501             57.6056E-06       -19.3531E-06         0.               264.153E-03          4.20347E-03        0.         
              202.001             57.5671E-06       -19.3561E-06         0.               263.947E-03          4.11792E-03        0.         
              202.501             57.3084E-06       -19.0669E-06         0.               263.129E-03          5.1502E-03         0.         
              203.001             57.2557E-06       -19.0487E-06         0.               262.888E-03          5.14882E-03        0.         
              203.501             56.9096E-06       -18.7132E-06         0.               261.7E-03            6.26267E-03        0.         
              204.001             56.835E-06        -18.6868E-06         0.               261.36E-03           6.26451E-03        0.         
              204.501             56.351E-06        -18.3123E-06         0.               259.526E-03          7.32986E-03        0.         
              205.001             56.2496E-06       -18.3334E-06         0.               258.961E-03          7.03619E-03        0.         
              205.501             55.5536E-06       -17.9756E-06         0.               255.995E-03          7.62962E-03        0.         
              206.001             55.4497E-06       -18.2124E-06         0.               255.024E-03          6.21007E-03        0.         
              206.501             54.4526E-06       -18.0527E-06         0.               250.133E-03          5.22619E-03        0.         
              207.001             54.4709E-06       -18.9144E-06         0.               248.661E-03        781.357E-06          0.         
              207.501             53.0875E-06       -19.4134E-06         0.               240.564E-03         -4.32741E-03        0.         
              208.001             53.5041E-06       -21.5349E-06         0.               238.871E-03        -14.5947E-03         0.         
              208.501             51.9202E-06       -24.2307E-06         0.               225.736E-03        -31.4844E-03         0.         
              209.001             52.1473E-06       -25.5659E-06         0.               224.488E-03        -38.0096E-03         0.         
              209.501             58.3321E-06       -43.8503E-06         0.               223.373E-03       -121.777E-03          0.         
              210.001             32.0077E-06        16.1387E-06         0.               195.684E-03        142.082E-03          0.         




