
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.458E-06        -40.5303E-06         0.               479.502E-03        -16.9935E-03         0.         
              166.501            105.498E-06        -34.4926E-06         0.               485.493E-03         12.6354E-03         0.         
              167.001            107.297E-06        -37.8597E-06         0.               488.716E-03         -1.59061E-03        0.         
              167.501            106.442E-06        -32.4876E-06         0.               494.045E-03         24.7712E-03         0.         
              168.001            108.205E-06        -36.0345E-06         0.               496.755E-03          9.54636E-03        0.         
              168.501            107.426E-06        -31.2273E-06         0.               501.452E-03         33.1109E-03         0.         
              169.001            109.133E-06        -34.8815E-06         0.               503.677E-03         17.2265E-03         0.         
              169.501            108.409E-06        -30.5529E-06         0.               507.785E-03         38.4032E-03         0.         
              170.001            110.046E-06        -34.2544E-06         0.               509.561E-03         22.1459E-03         0.         
              170.501            109.359E-06        -30.3301E-06         0.               513.127E-03         41.2887E-03         0.         
              171.001            110.917E-06        -34.0298E-06         0.               514.496E-03         24.8973E-03         0.         
              171.501            110.255E-06        -30.4473E-06         0.               517.571E-03         42.3097E-03         0.         
              172.001            111.729E-06        -34.1055E-06         0.               518.576E-03         25.9801E-03         0.         
              172.501            111.083E-06        -30.8119E-06         0.               521.21E-03          41.9209E-03         0.         
              173.001            112.47E-06         -34.3975E-06         0.               521.897E-03         25.8109E-03         0.         
              173.501            111.835E-06        -31.3488E-06         0.               524.141E-03         40.4987E-03         0.         
              174.001            113.135E-06        -34.8377E-06         0.               524.552E-03         24.7329E-03         0.         
              174.501            112.507E-06        -31.9972E-06         0.               526.455E-03         38.3514E-03         0.         
              175.001            113.722E-06        -35.3717E-06         0.               526.631E-03         23.0255E-03         0.         
              175.501            113.099E-06        -32.7093E-06         0.               528.236E-03         35.7279E-03         0.         
              176.001            114.232E-06        -35.9567E-06         0.               528.217E-03         20.913E-03          0.         
              176.501            113.613E-06        -33.4477E-06         0.               529.566E-03         32.8262E-03         0.         
              177.001            114.667E-06        -36.5595E-06         0.               529.384E-03         18.5728E-03         0.         
              177.501            114.054E-06        -34.1839E-06         0.               530.515E-03         29.8012E-03         0.         
              178.001            115.034E-06        -37.1554E-06         0.               530.203E-03         16.1423E-03         0.         
              178.501            114.425E-06        -34.897E-06          0.               531.148E-03         26.7713E-03         0.         
              179.001            115.335E-06        -37.7261E-06         0.               530.734E-03         13.7257E-03         0.         
              179.501            114.733E-06        -35.5719E-06         0.               531.522E-03         23.8247E-03         0.         
              180.001            115.579E-06        -38.2588E-06         0.               531.029E-03         11.3997E-03         0.         
              180.501            114.984E-06        -36.1985E-06         0.               531.686E-03         21.025E-03          0.         
              181.001            115.769E-06        -38.7452E-06         0.               531.135E-03          9.21865E-03        0.         
              181.501            115.184E-06        -36.7705E-06         0.               531.683E-03         18.4155E-03         0.         
              182.001            115.913E-06        -39.1804E-06         0.               531.09E-03           7.21885E-03        0.         
              182.501            115.338E-06        -37.2846E-06         0.               531.548E-03         16.0236E-03         0.         
              183.001            116.015E-06        -39.5619E-06         0.               530.928E-03          5.42227E-03        0.         
              183.501            115.451E-06        -37.7399E-06         0.               531.309E-03         13.864E-03          0.         
              184.001            116.081E-06        -39.8895E-06         0.               530.674E-03          3.83984E-03        0.         
              184.501            115.529E-06        -38.1371E-06         0.               530.992E-03         11.9419E-03         0.         
              185.001            116.115E-06        -40.1641E-06         0.               530.35E-03           2.4741E-03         0.         
              185.501            115.576E-06        -38.478E-06          0.               530.614E-03         10.2552E-03         0.         
              186.001            116.121E-06        -40.3879E-06         0.               529.973E-03          1.32144E-03        0.         
              186.501            115.594E-06        -38.7652E-06         0.               530.189E-03          8.79686E-03        0.         
              187.001            116.101E-06        -40.5635E-06         0.               529.553E-03        373.952E-06          0.         
              187.501            115.588E-06        -39.0019E-06         0.               529.728E-03          7.55611E-03        0.         
              188.001            116.06E-06         -40.6939E-06         0.               529.101E-03       -379.039E-06          0.         
              188.501            115.56E-06         -39.1913E-06         0.               529.237E-03          6.52015E-03        0.         
              189.001            115.998E-06        -40.7821E-06         0.               528.62E-03        -949.789E-06          0.         
              189.501            115.511E-06        -39.3368E-06         0.               528.717E-03          5.67513E-03        0.         
              190.001            115.918E-06        -40.8311E-06         0.               528.111E-03         -1.35113E-03        0.         
              190.501            115.443E-06        -39.4414E-06         0.               528.171E-03          5.007E-03          0.         
              191.001            115.819E-06        -40.8436E-06         0.               527.575E-03         -1.59564E-03        0.         
              191.501            115.355E-06        -39.5077E-06         0.               527.593E-03          4.50228E-03        0.         
              192.001            115.702E-06        -40.8217E-06         0.               527.006E-03         -1.69499E-03        0.         
              192.501            115.247E-06        -39.5381E-06         0.               526.979E-03          4.14865E-03        0.         
              193.001            115.566E-06        -40.7673E-06         0.               526.399E-03         -1.65929E-03        0.         
              193.501            115.119E-06        -39.5343E-06         0.               526.32E-03           3.9356E-03         0.         
              194.001            115.41E-06         -40.6814E-06         0.               525.745E-03         -1.49643E-03        0.         
              194.501            114.969E-06        -39.4972E-06         0.               525.607E-03          3.85511E-03        0.         
              195.001            115.232E-06        -40.5643E-06         0.               525.035E-03         -1.21126E-03        0.         
              195.501            114.794E-06        -39.4268E-06         0.               524.826E-03          3.90262E-03        0.         
              196.001            115.03E-06         -40.4152E-06         0.               524.255E-03       -804.44E-06           0.         
              196.501            114.591E-06        -39.322E-06          0.               523.962E-03          4.07837E-03        0.         
              197.001            114.8E-06          -40.2319E-06         0.               523.392E-03       -270.645E-06          0.         
              197.501            114.355E-06        -39.1797E-06         0.               522.997E-03          4.38963E-03        0.         
              198.001            114.537E-06        -40.0101E-06         0.               522.429E-03        404.025E-06          0.         
              198.501            114.081E-06        -38.9945E-06         0.               521.91E-03           4.85384E-03        0.         
              199.001            114.235E-06        -39.7426E-06         0.               521.349E-03          1.24571E-03        0.         
              199.501            113.76E-06         -38.7571E-06         0.               520.672E-03          5.50265E-03        0.         
              200.001            113.886E-06        -39.4181E-06         0.               520.123E-03          2.29671E-03        0.         
              200.501            113.377E-06        -38.4534E-06         0.               519.236E-03          6.38535E-03        0.         
              201.001            113.473E-06        -39.0197E-06         0.               518.703E-03          3.6164E-03         0.         
              201.501            112.91E-06         -38.0627E-06         0.               517.519E-03          7.56555E-03        0.         
              202.001            112.971E-06        -38.526E-06          0.               516.991E-03          5.2684E-03         0.         
              202.501            112.318E-06        -37.5612E-06         0.               515.352E-03          9.09415E-03        0.         
              203.001            112.333E-06        -37.9183E-06         0.               514.781E-03          7.26602E-03        0.         
              203.501            111.529E-06        -36.9347E-06         0.               512.393E-03         10.9153E-03         0.         
              204.001            111.482E-06        -37.2082E-06         0.               511.65E-03           9.40797E-03        0.         
              204.501            110.43E-06         -36.2247E-06         0.               507.973E-03         12.6059E-03         0.         
              205.001            110.308E-06        -36.5188E-06         0.               506.802E-03         10.8547E-03         0.         
              205.501            108.866E-06        -35.6518E-06         0.               500.89E-03          12.7391E-03         0.         
              206.001            108.709E-06        -36.2866E-06         0.               498.919E-03          9.15491E-03        0.         
              206.501            106.712E-06        -35.906E-06          0.               489.231E-03          7.49926E-03        0.         
              207.001            106.75E-06         -37.6647E-06         0.               486.228E-03         -1.57118E-03        0.         
              207.501            104.048E-06        -38.7034E-06         0.               470.302E-03        -11.8823E-03         0.         
              208.001            104.789E-06        -42.799E-06          0.               466.703E-03        -31.8177E-03         0.         
              208.501            101.782E-06        -48.3131E-06         0.               441.047E-03        -65.9414E-03         0.         
              209.001            102.048E-06        -50.8098E-06         0.               437.889E-03        -78.4317E-03         0.         
              209.501            114.152E-06        -86.622E-06          0.               435.652E-03       -242.518E-03          0.         
              210.001             60.6697E-06        29.951E-06          0.               369.749E-03        265.99E-03           0.         




