
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:29  s22_Path1_Step:29  s33_Path1_Step:29
              157.001             22.3867E-06        -7.85393E-06        0.               102.049E-03        -96.5998E-06         0.         
              157.501             22.3834E-06        -7.84317E-06        0.               102.052E-03        -46.6208E-06         0.         
              158.001             22.3866E-06        -7.85394E-06        0.               102.049E-03        -96.7426E-06         0.         
              158.501             22.3833E-06        -7.84301E-06        0.               102.052E-03        -45.9919E-06         0.         
              159.001             22.3866E-06        -7.85394E-06        0.               102.049E-03        -96.9043E-06         0.         
              159.501             22.3832E-06        -7.84282E-06        0.               102.051E-03        -45.2626E-06         0.         
              160.001             22.3865E-06        -7.85395E-06        0.               102.048E-03        -97.0786E-06         0.         
              160.501             22.383E-06         -7.84261E-06        0.               102.051E-03        -44.4244E-06         0.         
              161.001             22.3864E-06        -7.85396E-06        0.               102.048E-03        -97.2584E-06         0.         
              161.501             22.3829E-06        -7.84237E-06        0.               102.051E-03        -43.467E-06          0.         
              162.001             22.3863E-06        -7.85396E-06        0.               102.047E-03        -97.4346E-06         0.         
              162.501             22.3827E-06        -7.84209E-06        0.               102.05E-03         -42.3788E-06         0.         
              163.001             22.3862E-06        -7.85394E-06        0.               102.047E-03        -97.597E-06          0.         
              163.501             22.3824E-06        -7.84177E-06        0.               102.05E-03         -41.1458E-06         0.         
              164.001             22.386E-06         -7.85392E-06        0.               102.046E-03        -97.7331E-06         0.         
              164.501             22.3822E-06        -7.84141E-06        0.               102.049E-03        -39.7519E-06         0.         
              165.001             22.3859E-06        -7.85388E-06        0.               102.045E-03        -97.8284E-06         0.         
              165.501             22.3819E-06        -7.84101E-06        0.               102.048E-03        -38.1782E-06         0.         
              166.001             22.3856E-06        -7.85381E-06        0.               102.044E-03        -97.8655E-06         0.         
              166.501             22.3815E-06        -7.84054E-06        0.               102.047E-03        -36.4027E-06         0.         
              167.001             22.3854E-06        -7.85371E-06        0.               102.043E-03        -97.8238E-06         0.         
              167.501             22.3811E-06        -7.84002E-06        0.               102.046E-03        -34.3998E-06         0.         
              168.001             22.3851E-06        -7.85358E-06        0.               102.042E-03        -97.6791E-06         0.         
              168.501             22.3807E-06        -7.83942E-06        0.               102.045E-03        -32.1398E-06         0.         
              169.001             22.3847E-06        -7.8534E-06         0.               102.04E-03         -97.4029E-06         0.         
              169.501             22.3801E-06        -7.83874E-06        0.               102.043E-03        -29.5878E-06         0.         
              170.001             22.3843E-06        -7.85316E-06        0.               102.038E-03        -96.9616E-06         0.         
              170.501             22.3795E-06        -7.83797E-06        0.               102.041E-03        -26.7037E-06         0.         
              171.001             22.3838E-06        -7.85286E-06        0.               102.036E-03        -96.3154E-06         0.         
              171.501             22.3788E-06        -7.83708E-06        0.               102.039E-03        -23.4407E-06         0.         
              172.001             22.3832E-06        -7.85247E-06        0.               102.034E-03        -95.4179E-06         0.         
              172.501             22.3779E-06        -7.83608E-06        0.               102.036E-03        -19.7444E-06         0.         
              173.001             22.3825E-06        -7.85199E-06        0.               102.031E-03        -94.2146E-06         0.         
              173.501             22.377E-06         -7.83493E-06        0.               102.034E-03        -15.5519E-06         0.         
              174.001             22.3816E-06        -7.85138E-06        0.               102.028E-03        -92.6416E-06         0.         
              174.501             22.3758E-06        -7.83362E-06        0.               102.03E-03         -10.7901E-06         0.         
              175.001             22.3806E-06        -7.85064E-06        0.               102.024E-03        -90.624E-06          0.         
              175.501             22.3745E-06        -7.83211E-06        0.               102.026E-03         -5.37415E-06        0.         
              176.001             22.3794E-06        -7.84973E-06        0.               102.019E-03        -88.0746E-06         0.         
              176.501             22.373E-06         -7.83039E-06        0.               102.021E-03        793.945E-09          0.         
              177.001             22.3779E-06        -7.84862E-06        0.               102.014E-03        -84.8911E-06         0.         
              177.501             22.3712E-06        -7.82841E-06        0.               102.015E-03          7.82789E-06        0.         
              178.001             22.3763E-06        -7.84727E-06        0.               102.007E-03        -80.9546E-06         0.         
              178.501             22.3691E-06        -7.82613E-06        0.               102.009E-03         15.8593E-06         0.         
              179.001             22.3743E-06        -7.84564E-06        0.               102.E-03           -76.1262E-06         0.         
              179.501             22.3667E-06        -7.82352E-06        0.               102.001E-03         25.0404E-06         0.         
              180.001             22.3719E-06        -7.84369E-06        0.               101.991E-03        -70.2441E-06         0.         
              180.501             22.3638E-06        -7.8205E-06         0.               101.992E-03         35.5475E-06         0.         
              181.001             22.3691E-06        -7.84135E-06        0.               101.981E-03        -63.1201E-06         0.         
              181.501             22.3605E-06        -7.81703E-06        0.               101.981E-03         47.5845E-06         0.         
              182.001             22.3659E-06        -7.83855E-06        0.               101.969E-03        -54.535E-06          0.         
              182.501             22.3567E-06        -7.81303E-06        0.               101.968E-03         61.3874E-06         0.         
              183.001             22.362E-06         -7.83522E-06        0.               101.955E-03        -44.2337E-06         0.         
              183.501             22.3522E-06        -7.8084E-06         0.               101.953E-03         77.2295E-06         0.         
              184.001             22.3575E-06        -7.83127E-06        0.               101.939E-03        -31.9191E-06         0.         
              184.501             22.3469E-06        -7.80306E-06        0.               101.935E-03         95.4271E-06         0.         
              185.001             22.3522E-06        -7.82658E-06        0.               101.92E-03         -17.2456E-06         0.         
              185.501             22.3408E-06        -7.79688E-06        0.               101.915E-03        116.347E-06          0.         
              186.001             22.3459E-06        -7.82104E-06        0.               101.897E-03        190.241E-09          0.         
              186.501             22.3336E-06        -7.78974E-06        0.               101.89E-03         140.416E-06          0.         
              187.001             22.3386E-06        -7.81449E-06        0.               101.871E-03         20.8592E-06         0.         
              187.501             22.3252E-06        -7.78147E-06        0.               101.862E-03        168.129E-06          0.         
              188.001             22.3299E-06        -7.80676E-06        0.               101.84E-03          45.3128E-06         0.         
              188.501             22.3154E-06        -7.77189E-06        0.               101.828E-03        200.065E-06          0.         
              189.001             22.3198E-06        -7.79765E-06        0.               101.804E-03         74.1988E-06         0.         
              189.501             22.3039E-06        -7.76078E-06        0.               101.789E-03        236.905E-06          0.         
              190.001             22.3079E-06        -7.78693E-06        0.               101.762E-03        108.283E-06          0.         
              190.501             22.2905E-06        -7.74789E-06        0.               101.742E-03        279.452E-06          0.         
              191.001             22.2939E-06        -7.7743E-06         0.               101.712E-03        148.478E-06          0.         
              191.501             22.2747E-06        -7.73292E-06        0.               101.688E-03        328.665E-06          0.         
              192.001             22.2775E-06        -7.75944E-06        0.               101.654E-03        195.882E-06          0.         
              192.501             22.2563E-06        -7.71549E-06        0.               101.624E-03        385.706E-06          0.         
              193.001             22.2583E-06        -7.74194E-06        0.               101.586E-03        251.836E-06          0.         
              193.501             22.2347E-06        -7.69517E-06        0.               101.549E-03        452.008E-06          0.         
              194.001             22.2357E-06        -7.72131E-06        0.               101.506E-03        318.016E-06          0.         
              194.501             22.2094E-06        -7.67141E-06        0.               101.46E-03         529.381E-06          0.         
              195.001             22.2092E-06        -7.69692E-06        0.               101.413E-03        396.563E-06          0.         
              195.501             22.1796E-06        -7.64352E-06        0.               101.356E-03        620.186E-06          0.         
              196.001             22.1782E-06        -7.668E-06          0.               101.304E-03        490.301E-06          0.         
              196.501             22.1446E-06        -7.61059E-06        0.               101.234E-03        727.6E-06            0.         
              197.001             22.1417E-06        -7.63353E-06        0.               101.177E-03        603.074E-06          0.         
              197.501             22.1033E-06        -7.57144E-06        0.               101.091E-03        856.046E-06          0.         
              198.001             22.0987E-06        -7.59211E-06        0.               101.029E-03        740.256E-06          0.         
              198.501             22.0545E-06        -7.52437E-06        0.               100.923E-03          1.01181E-03        0.         
              199.001             22.0481E-06        -7.54183E-06        0.               100.858E-03        909.454E-06          0.         
              199.501             21.9963E-06        -7.46705E-06        0.               100.724E-03          1.20384E-03        0.         
              200.001             21.9879E-06        -7.47998E-06        0.               100.657E-03          1.12125E-03        0.         
              200.501             21.9259E-06        -7.39611E-06        0.               100.488E-03          1.4444E-03         0.         
              201.001             21.915E-06         -7.40288E-06        0.               100.419E-03          1.38935E-03        0.         
              201.501             21.8387E-06        -7.30709E-06        0.               100.196E-03          1.74841E-03        0.         
              202.001             21.8243E-06        -7.30599E-06        0.               100.124E-03          1.72799E-03        0.         
              202.501             21.7266E-06        -7.1948E-06         0.                99.8184E-03         2.12815E-03        0.         
              203.001             21.7069E-06        -7.18538E-06        0.                99.7331E-03         2.14125E-03        0.         
              203.501             21.576E-06         -7.05608E-06        0.                99.288E-03          2.57508E-03        0.         
              204.001             21.5481E-06        -7.04323E-06        0.                99.1662E-03         2.59107E-03        0.         
              204.501             21.3648E-06        -6.89856E-06        0.                98.4768E-03         3.00943E-03        0.         
              205.001             21.3269E-06        -6.90346E-06        0.                98.2708E-03         2.91497E-03        0.         
              205.501             21.0631E-06        -6.76446E-06        0.                97.153E-03          3.15761E-03        0.         
              206.001             21.0246E-06        -6.85103E-06        0.                96.7956E-03         2.63775E-03        0.         
              206.501             20.6466E-06        -6.78631E-06        0.                94.9487E-03         2.28646E-03        0.         
              207.001             20.6552E-06        -7.10975E-06        0.                94.4052E-03       621.342E-06          0.         
              207.501             20.1305E-06        -7.29335E-06        0.                91.3445E-03        -1.28712E-03        0.         
              208.001             20.2916E-06        -8.09385E-06        0.                90.7257E-03        -5.15396E-03        0.         
              208.501             19.691E-06         -9.10896E-06        0.                85.7583E-03       -11.5215E-03         0.         
              209.001             19.7805E-06        -9.60063E-06        0.                85.3296E-03       -13.9135E-03         0.         
              209.501             22.1449E-06       -16.5504E-06         0.                84.9756E-03       -45.7286E-03         0.         
              210.001             12.0983E-06         6.39436E-06        0.                74.5001E-03        55.2333E-03         0.         




