
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501             99.7108E-06       -35.0845E-06         0.               454.344E-03       -964.991E-06          0.         
              164.001             99.7932E-06       -35.3992E-06         0.               454.199E-03         -2.45064E-03        0.         
              164.501             99.6919E-06       -35.0997E-06         0.               454.217E-03         -1.07858E-03        0.         
              165.001             99.7715E-06       -35.4006E-06         0.               454.084E-03         -2.49724E-03        0.         
              165.501             99.6738E-06       -35.1084E-06         0.               454.108E-03         -1.1569E-03         0.         
              166.001             99.751E-06        -35.3969E-06         0.               453.984E-03         -2.51516E-03        0.         
              166.501             99.6567E-06       -35.112E-06          0.               454.012E-03         -1.20669E-03        0.         
              167.001             99.7318E-06       -35.3892E-06         0.               453.898E-03         -2.51049E-03        0.         
              167.501             99.6407E-06       -35.1117E-06         0.               453.93E-03          -1.23362E-03        0.         
              168.001             99.7139E-06       -35.3787E-06         0.               453.824E-03         -2.48837E-03        0.         
              168.501             99.6259E-06       -35.1082E-06         0.               453.859E-03         -1.24248E-03        0.         
              169.001             99.6973E-06       -35.3661E-06         0.               453.761E-03         -2.45302E-03        0.         
              169.501             99.6122E-06       -35.1023E-06         0.               453.799E-03         -1.23719E-03        0.         
              170.001             99.6818E-06       -35.352E-06          0.               453.706E-03         -2.40791E-03        0.         
              170.501             99.5994E-06       -35.0947E-06         0.               453.746E-03         -1.22092E-03        0.         
              171.001             99.6675E-06       -35.337E-06          0.               453.659E-03         -2.35577E-03        0.         
              171.501             99.5875E-06       -35.0858E-06         0.               453.7E-03           -1.19618E-03        0.         
              172.001             99.6541E-06       -35.3213E-06         0.               453.618E-03         -2.29874E-03        0.         
              172.501             99.5763E-06       -35.0759E-06         0.               453.66E-03          -1.16488E-03        0.         
              173.001             99.6415E-06       -35.3053E-06         0.               453.582E-03         -2.23837E-03        0.         
              173.501             99.5656E-06       -35.0651E-06         0.               453.624E-03         -1.12842E-03        0.         
              174.001             99.6295E-06       -35.289E-06          0.               453.549E-03         -2.17579E-03        0.         
              174.501             99.5552E-06       -35.0536E-06         0.               453.591E-03         -1.08776E-03        0.         
              175.001             99.6177E-06       -35.2726E-06         0.               453.518E-03         -2.11167E-03        0.         
              175.501             99.5448E-06       -35.0415E-06         0.               453.559E-03         -1.04346E-03        0.         
              176.001             99.6061E-06       -35.2559E-06         0.               453.488E-03         -2.04633E-03        0.         
              176.501             99.5342E-06       -35.0286E-06         0.               453.527E-03       -995.742E-06          0.         
              177.001             99.5942E-06       -35.239E-06          0.               453.457E-03         -1.97979E-03        0.         
              177.501             99.5231E-06       -35.0149E-06         0.               453.495E-03       -944.539E-06          0.         
              178.001             99.5819E-06       -35.2216E-06         0.               453.425E-03         -1.91178E-03        0.         
              178.501             99.5113E-06       -35.0001E-06         0.               453.46E-03        -889.523E-06          0.         
              179.001             99.5688E-06       -35.2035E-06         0.               453.389E-03         -1.84181E-03        0.         
              179.501             99.4983E-06       -34.9842E-06         0.               453.422E-03       -830.139E-06          0.         
              180.001             99.5546E-06       -35.1845E-06         0.               453.35E-03          -1.76915E-03        0.         
              180.501             99.4839E-06       -34.9667E-06         0.               453.379E-03       -765.629E-06          0.         
              181.001             99.5387E-06       -35.1643E-06         0.               453.304E-03         -1.69289E-03        0.         
              181.501             99.4676E-06       -34.9474E-06         0.               453.329E-03       -695.05E-06           0.         
              182.001             99.521E-06        -35.1425E-06         0.               453.252E-03         -1.61194E-03        0.         
              182.501             99.4489E-06       -34.9259E-06         0.               453.271E-03       -617.284E-06          0.         
              183.001             99.5008E-06       -35.1187E-06         0.               453.19E-03          -1.52504E-03        0.         
              183.501             99.4274E-06       -34.9018E-06         0.               453.203E-03       -531.051E-06          0.         
              184.001             99.4776E-06       -35.0925E-06         0.               453.117E-03         -1.43074E-03        0.         
              184.501             99.4024E-06       -34.8745E-06         0.               453.123E-03       -434.905E-06          0.         
              185.001             99.4508E-06       -35.0632E-06         0.               453.031E-03         -1.32744E-03        0.         
              185.501             99.3734E-06       -34.8436E-06         0.               453.028E-03       -327.232E-06          0.         
              186.001             99.4197E-06       -35.0304E-06         0.               452.929E-03         -1.21335E-03        0.         
              186.501             99.3395E-06       -34.8085E-06         0.               452.916E-03       -206.242E-06          0.         
              187.001             99.3836E-06       -34.9933E-06         0.               452.809E-03         -1.08648E-03        0.         
              187.501             99.2999E-06       -34.7684E-06         0.               452.783E-03        -69.9491E-06         0.         
              188.001             99.3414E-06       -34.9513E-06         0.               452.666E-03       -944.605E-06          0.         
              188.501             99.2536E-06       -34.7226E-06         0.               452.626E-03         83.8581E-06         0.         
              189.001             99.2922E-06       -34.9034E-06         0.               452.498E-03       -785.245E-06          0.         
              189.501             99.1995E-06       -34.6702E-06         0.               452.44E-03         257.661E-06          0.         
              190.001             99.2347E-06       -34.8487E-06         0.               452.298E-03       -605.585E-06          0.         
              190.501             99.1362E-06       -34.6103E-06         0.               452.22E-03         454.281E-06          0.         
              191.001             99.1676E-06       -34.7861E-06         0.               452.063E-03       -402.389E-06          0.         
              191.501             99.0622E-06       -34.5415E-06         0.               451.961E-03        676.983E-06          0.         
              192.001             99.0892E-06       -34.7143E-06         0.               451.786E-03       -171.859E-06          0.         
              192.501             98.9756E-06       -34.4626E-06         0.               451.654E-03        929.647E-06          0.         
              193.001             98.9976E-06       -34.6317E-06         0.               451.461E-03         90.5858E-06         0.         
              193.501             98.8743E-06       -34.3718E-06         0.               451.293E-03          1.21703E-03        0.         
              194.001             98.8906E-06       -34.5365E-06         0.               451.078E-03        390.66E-06           0.         
              194.501             98.7558E-06       -34.2672E-06         0.               450.867E-03          1.54523E-03        0.         
              195.001             98.7658E-06       -34.4264E-06         0.               450.629E-03        735.781E-06          0.         
              195.501             98.6172E-06       -34.1461E-06         0.               450.367E-03          1.92236E-03        0.         
              196.001             98.62E-06         -34.2984E-06         0.               450.105E-03          1.13599E-03        0.         
              196.501             98.4548E-06       -34.0051E-06         0.               449.78E-03           2.35977E-03        0.         
              197.001             98.4498E-06       -34.1485E-06         0.               449.493E-03          1.60545E-03        0.         
              197.501             98.2643E-06       -33.8395E-06         0.               449.091E-03          2.87389E-03        0.         
              198.001             98.2509E-06       -33.9713E-06         0.               448.782E-03          2.16467E-03        0.         
              198.501             98.0401E-06       -33.6426E-06         0.               448.284E-03          3.489E-03          0.         
              199.001             98.0176E-06       -33.7589E-06         0.               447.955E-03          2.84368E-03        0.         
              199.501             97.7742E-06       -33.4049E-06         0.               447.334E-03          4.24084E-03        0.         
              200.001             97.7417E-06       -33.5004E-06         0.               446.992E-03          3.68544E-03        0.         
              200.501             97.4544E-06       -33.1123E-06         0.               446.205E-03          5.17954E-03        0.         
              201.001             97.41E-06         -33.1801E-06         0.               445.851E-03          4.74654E-03        0.         
              201.501             97.0604E-06       -32.7459E-06         0.               444.824E-03          6.36697E-03        0.         
              202.001             96.9999E-06       -32.7788E-06         0.               444.45E-03           6.08616E-03        0.         
              202.501             96.5568E-06       -32.2836E-06         0.               443.048E-03          7.85362E-03        0.         
              203.001             96.4716E-06       -32.2797E-06         0.               442.612E-03          7.71891E-03        0.         
              203.501             95.8825E-06       -31.7119E-06         0.               440.583E-03          9.59795E-03        0.         
              204.001             95.7593E-06       -31.6928E-06         0.               439.978E-03          9.47325E-03        0.         
              204.501             94.9392E-06       -31.0652E-06         0.               436.858E-03         11.243E-03          0.         
              205.001             94.7691E-06       -31.1243E-06         0.               435.866E-03         10.6264E-03         0.         
              205.501             93.5933E-06       -30.531E-06          0.               430.835E-03         11.571E-03          0.         
              206.001             93.416E-06        -30.9511E-06         0.               429.15E-03           9.06558E-03        0.         
              206.501             91.7346E-06       -30.6992E-06         0.               420.87E-03           7.31609E-03        0.         
              207.001             91.7576E-06       -32.1684E-06         0.               418.318E-03       -276.516E-06          0.         
              207.501             89.4289E-06       -33.0376E-06         0.               404.635E-03         -9.02925E-03        0.         
              208.001             90.1131E-06       -36.6267E-06         0.               401.663E-03        -26.4359E-03         0.         
              208.501             87.4492E-06       -41.2106E-06         0.               379.483E-03        -55.1011E-03         0.         
              209.001             87.8085E-06       -43.5209E-06         0.               377.148E-03        -66.4536E-03         0.         
              209.501             98.1406E-06       -74.2477E-06         0.               374.954E-03       -207.336E-03          0.         
              210.001             54.0083E-06        25.8716E-06         0.               327.714E-03        232.674E-03          0.         




