
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.709E-06        -30.8797E-06         0.               503.553E-03         35.4319E-03         0.         
              166.001            108.488E-06        -32.0353E-06         0.               505.499E-03         30.8429E-03         0.         
              166.501            108.57E-06         -30.9841E-06         0.               507.838E-03         36.4553E-03         0.         
              167.001            109.301E-06        -32.2164E-06         0.               509.398E-03         31.3819E-03         0.         
              167.501            109.363E-06        -31.324E-06          0.               511.342E-03         36.1319E-03         0.         
              168.001            110.043E-06        -32.5975E-06         0.               512.562E-03         30.7516E-03         0.         
              168.501            110.081E-06        -31.8269E-06         0.               514.158E-03         34.8242E-03         0.         
              169.001            110.709E-06        -33.1136E-06         0.               515.083E-03         29.2808E-03         0.         
              169.501            110.721E-06        -32.435E-06          0.               516.378E-03         32.8284E-03         0.         
              170.001            111.297E-06        -33.7128E-06         0.               517.049E-03         27.2364E-03         0.         
              170.501            111.283E-06        -33.1023E-06         0.               518.085E-03         30.3831E-03         0.         
              171.001            111.809E-06        -34.3547E-06         0.               518.542E-03         24.8318E-03         0.         
              171.501            111.77E-06         -33.7933E-06         0.               519.358E-03         27.6774E-03         0.         
              172.001            112.248E-06        -35.0081E-06         0.               519.635E-03         22.2351E-03         0.         
              172.501            112.186E-06        -34.4812E-06         0.               520.267E-03         24.8589E-03         0.         
              173.001            112.62E-06         -35.6498E-06         0.               520.397E-03         19.5757E-03         0.         
              173.501            112.536E-06        -35.1462E-06         0.               520.876E-03         22.0398E-03         0.         
              174.001            112.929E-06        -36.263E-06          0.               520.887E-03         16.9512E-03         0.         
              174.501            112.826E-06        -35.7743E-06         0.               521.241E-03         19.3034E-03         0.         
              175.001            113.181E-06        -36.836E-06          0.               521.157E-03         14.4326E-03         0.         
              175.501            113.062E-06        -36.3561E-06         0.               521.409E-03         16.709E-03          0.         
              176.001            113.383E-06        -37.3614E-06         0.               521.251E-03         12.0697E-03         0.         
              176.501            113.25E-06         -36.8862E-06         0.               521.423E-03         14.2967E-03         0.         
              177.001            113.541E-06        -37.8352E-06         0.               521.209E-03          9.89456E-03        0.         
              177.501            113.396E-06        -37.3618E-06         0.               521.317E-03         12.0911E-03         0.         
              178.001            113.66E-06         -38.2556E-06         0.               521.063E-03          7.92599E-03        0.         
              178.501            113.505E-06        -37.7824E-06         0.               521.122E-03         10.1049E-03         0.         
              179.001            113.745E-06        -38.623E-06          0.               520.838E-03          6.1721E-03         0.         
              179.501            113.583E-06        -38.1489E-06         0.               520.86E-03           8.34161E-03        0.         
              180.001            113.802E-06        -38.939E-06          0.               520.557E-03          4.63304E-03        0.         
              180.501            113.634E-06        -38.4638E-06         0.               520.551E-03          6.79794E-03        0.         
              181.001            113.834E-06        -39.2061E-06         0.               520.237E-03          3.30317E-03        0.         
              181.501            113.662E-06        -38.7298E-06         0.               520.211E-03          5.46566E-03        0.         
              182.001            113.845E-06        -39.4275E-06         0.               519.892E-03          2.17277E-03        0.         
              182.501            113.67E-06         -38.9505E-06         0.               519.85E-03           4.33327E-03        0.         
              183.001            113.838E-06        -39.6066E-06         0.               519.53E-03           1.22951E-03        0.         
              183.501            113.661E-06        -39.1293E-06         0.               519.478E-03          3.38723E-03        0.         
              184.001            113.815E-06        -39.7469E-06         0.               519.159E-03        459.526E-06          0.         
              184.501            113.637E-06        -39.27E-06           0.               519.098E-03          2.61298E-03        0.         
              185.001            113.78E-06         -39.8521E-06         0.               518.783E-03       -151.622E-06          0.         
              185.501            113.6E-06          -39.3759E-06         0.               518.714E-03          1.9957E-03         0.         
              186.001            113.732E-06        -39.9253E-06         0.               518.403E-03       -618.313E-06          0.         
              186.501            113.551E-06        -39.4503E-06         0.               518.327E-03          1.52094E-03        0.         
              187.001            113.674E-06        -39.9695E-06         0.               518.02E-03        -954.32E-06           0.         
              187.501            113.492E-06        -39.4961E-06         0.               517.935E-03          1.17506E-03        0.         
              188.001            113.605E-06        -39.9875E-06         0.               517.63E-03          -1.17243E-03        0.         
              188.501            113.422E-06        -39.5158E-06         0.               517.536E-03        945.525E-06          0.         
              189.001            113.527E-06        -39.9814E-06         0.               517.232E-03         -1.28414E-03        0.         
              189.501            113.341E-06        -39.5115E-06         0.               517.124E-03        821.173E-06          0.         
              190.001            113.437E-06        -39.9531E-06         0.               516.819E-03         -1.29947E-03        0.         
              190.501            113.249E-06        -39.4848E-06         0.               516.694E-03        792.398E-06          0.         
              191.001            113.336E-06        -39.9038E-06         0.               516.385E-03         -1.22675E-03        0.         
              191.501            113.145E-06        -39.4369E-06         0.               516.238E-03        851.309E-06          0.         
              192.001            113.223E-06        -39.8345E-06         0.               515.922E-03         -1.07249E-03        0.         
              192.501            113.026E-06        -39.3683E-06         0.               515.747E-03        991.911E-06          0.         
              193.001            113.095E-06        -39.7453E-06         0.               515.421E-03       -841.096E-06          0.         
              193.501            112.892E-06        -39.2792E-06         0.               515.211E-03          1.21037E-03        0.         
              194.001            112.951E-06        -39.6358E-06         0.               514.871E-03       -534.584E-06          0.         
              194.501            112.739E-06        -39.1689E-06         0.               514.616E-03          1.50544E-03        0.         
              195.001            112.788E-06        -39.505E-06          0.               514.26E-03        -151.969E-06          0.         
              195.501            112.564E-06        -39.0358E-06         0.               513.949E-03          1.87919E-03        0.         
              196.001            112.602E-06        -39.3508E-06         0.               513.575E-03        311.675E-06          0.         
              196.501            112.363E-06        -38.8772E-06         0.               513.196E-03          2.33825E-03        0.         
              197.001            112.39E-06         -39.1697E-06         0.               512.802E-03        866.818E-06          0.         
              197.501            112.132E-06        -38.689E-06          0.               512.336E-03          2.89587E-03        0.         
              198.001            112.147E-06        -38.9566E-06         0.               511.926E-03          1.53195E-03        0.         
              198.501            111.864E-06        -38.4645E-06         0.               511.351E-03          3.57492E-03        0.         
              199.001            111.866E-06        -38.7033E-06         0.               510.926E-03          2.33711E-03        0.         
              199.501            111.55E-06         -38.1934E-06         0.               510.211E-03          4.41193E-03        0.         
              200.001            111.538E-06        -38.3978E-06         0.               509.776E-03          3.32764E-03        0.         
              200.501            111.175E-06        -37.8606E-06         0.               508.871E-03          5.46041E-03        0.         
              201.001            111.147E-06        -38.0231E-06         0.               508.43E-03           4.56502E-03        0.         
              201.501            110.718E-06        -37.445E-06          0.               507.249E-03          6.78771E-03        0.         
              202.001            110.669E-06        -37.5576E-06         0.               506.791E-03          6.11425E-03        0.         
              202.501            110.137E-06        -36.922E-06          0.               505.18E-03           8.44862E-03        0.         
              203.001            110.057E-06        -36.9825E-06         0.               504.658E-03          7.99012E-03        0.         
              203.501            109.362E-06        -36.2767E-06         0.               502.33E-03          10.3934E-03         0.         
              204.001            109.237E-06        -36.3093E-06         0.               501.618E-03          9.99583E-03        0.         
              204.501            108.282E-06        -35.5486E-06         0.               498.042E-03         12.2131E-03         0.         
              205.001            108.1E-06          -35.6591E-06         0.               496.892E-03         11.3068E-03         0.         
              205.501            106.744E-06        -34.9518E-06         0.               491.134E-03         12.5165E-03         0.         
              206.001            106.549E-06        -35.4612E-06         0.               489.193E-03          9.51441E-03        0.         
              206.501            104.622E-06        -35.16E-06           0.               479.729E-03          7.5753E-03         0.         
              207.001            104.648E-06        -36.8502E-06         0.               476.791E-03         -1.16017E-03        0.         
              207.501            101.992E-06        -37.8492E-06         0.               461.169E-03        -11.1835E-03         0.         
              208.001            102.759E-06        -41.9371E-06         0.               457.722E-03        -31.0307E-03         0.         
              208.501             99.7339E-06       -47.2004E-06         0.               432.427E-03        -63.8843E-03         0.         
              209.001            100.115E-06        -49.8311E-06         0.               429.624E-03        -76.8615E-03         0.         
              209.501            111.874E-06        -84.8457E-06         0.               427.045E-03       -237.431E-03          0.         
              210.001             61.3281E-06        28.9831E-06         0.               371.411E-03        262.157E-03          0.         




