
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:28  s22_Path1_Step:28  s33_Path1_Step:28
              157.001             22.3394E-06        -7.83777E-06        0.               101.833E-03        -98.6022E-06         0.         
              157.501             22.3359E-06        -7.82603E-06        0.               101.836E-03        -44.0631E-06         0.         
              158.001             22.3394E-06        -7.83776E-06        0.               101.833E-03        -98.6324E-06         0.         
              158.501             22.3358E-06        -7.8259E-06         0.               101.836E-03        -43.5451E-06         0.         
              159.001             22.3393E-06        -7.83775E-06        0.               101.833E-03        -98.6867E-06         0.         
              159.501             22.3356E-06        -7.82574E-06        0.               101.836E-03        -42.9218E-06         0.         
              160.001             22.3392E-06        -7.83773E-06        0.               101.832E-03        -98.7586E-06         0.         
              160.501             22.3355E-06        -7.82554E-06        0.               101.835E-03        -42.185E-06          0.         
              161.001             22.3391E-06        -7.83771E-06        0.               101.832E-03        -98.8406E-06         0.         
              161.501             22.3353E-06        -7.82532E-06        0.               101.835E-03        -41.3247E-06         0.         
              162.001             22.339E-06         -7.83769E-06        0.               101.831E-03        -98.9237E-06         0.         
              162.501             22.3352E-06        -7.82507E-06        0.               101.834E-03        -40.3294E-06         0.         
              163.001             22.3389E-06        -7.83766E-06        0.               101.831E-03        -98.9973E-06         0.         
              163.501             22.3349E-06        -7.82477E-06        0.               101.834E-03        -39.1855E-06         0.         
              164.001             22.3387E-06        -7.83762E-06        0.               101.83E-03         -99.0487E-06         0.         
              164.501             22.3347E-06        -7.82443E-06        0.               101.833E-03        -37.877E-06          0.         
              165.001             22.3386E-06        -7.83756E-06        0.               101.829E-03        -99.0633E-06         0.         
              165.501             22.3344E-06        -7.82404E-06        0.               101.832E-03        -36.3853E-06         0.         
              166.001             22.3383E-06        -7.83747E-06        0.               101.828E-03        -99.0235E-06         0.         
              166.501             22.334E-06         -7.82359E-06        0.               101.831E-03        -34.6886E-06         0.         
              167.001             22.3381E-06        -7.83736E-06        0.               101.827E-03        -98.9087E-06         0.         
              167.501             22.3336E-06        -7.82308E-06        0.               101.83E-03         -32.7617E-06         0.         
              168.001             22.3378E-06        -7.83721E-06        0.               101.826E-03        -98.6945E-06         0.         
              168.501             22.3332E-06        -7.8225E-06         0.               101.829E-03        -30.5748E-06         0.         
              169.001             22.3374E-06        -7.83702E-06        0.               101.824E-03        -98.3523E-06         0.         
              169.501             22.3327E-06        -7.82183E-06        0.               101.827E-03        -28.0936E-06         0.         
              170.001             22.337E-06         -7.83677E-06        0.               101.822E-03        -97.8484E-06         0.         
              170.501             22.332E-06         -7.82108E-06        0.               101.825E-03        -25.2781E-06         0.         
              171.001             22.3365E-06        -7.83646E-06        0.               101.82E-03         -97.143E-06          0.         
              171.501             22.3313E-06        -7.82021E-06        0.               101.823E-03        -22.0816E-06         0.         
              172.001             22.3359E-06        -7.83606E-06        0.               101.818E-03        -96.1897E-06         0.         
              172.501             22.3305E-06        -7.81922E-06        0.               101.821E-03        -18.4503E-06         0.         
              173.001             22.3351E-06        -7.83556E-06        0.               101.815E-03        -94.9338E-06         0.         
              173.501             22.3295E-06        -7.81808E-06        0.               101.818E-03        -14.3212E-06         0.         
              174.001             22.3343E-06        -7.83495E-06        0.               101.812E-03        -93.3116E-06         0.         
              174.501             22.3284E-06        -7.81678E-06        0.               101.814E-03         -9.62172E-06        0.         
              175.001             22.3332E-06        -7.83419E-06        0.               101.808E-03        -91.2483E-06         0.         
              175.501             22.3271E-06        -7.81529E-06        0.               101.81E-03          -4.26735E-06        0.         
              176.001             22.332E-06         -7.83327E-06        0.               101.803E-03        -88.6566E-06         0.         
              176.501             22.3255E-06        -7.81358E-06        0.               101.805E-03          1.83969E-06        0.         
              177.001             22.3306E-06        -7.83215E-06        0.               101.798E-03        -85.4344E-06         0.         
              177.501             22.3238E-06        -7.81162E-06        0.               101.799E-03          8.81267E-06        0.         
              178.001             22.3289E-06        -7.8308E-06         0.               101.791E-03        -81.4629E-06         0.         
              178.501             22.3217E-06        -7.80936E-06        0.               101.793E-03         16.7828E-06         0.         
              179.001             22.3269E-06        -7.82917E-06        0.               101.784E-03        -76.6035E-06         0.         
              179.501             22.3193E-06        -7.80676E-06        0.               101.785E-03         25.902E-06          0.         
              180.001             22.3246E-06        -7.82721E-06        0.               101.775E-03        -70.6946E-06         0.         
              180.501             22.3164E-06        -7.80376E-06        0.               101.776E-03         36.3459E-06         0.         
              181.001             22.3218E-06        -7.82487E-06        0.               101.765E-03        -63.5484E-06         0.         
              181.501             22.3131E-06        -7.8003E-06         0.               101.765E-03         48.318E-06          0.         
              182.001             22.3186E-06        -7.82207E-06        0.               101.753E-03        -54.9459E-06         0.         
              182.501             22.3093E-06        -7.79631E-06        0.               101.752E-03         62.0537E-06         0.         
              183.001             22.3147E-06        -7.81874E-06        0.               101.739E-03        -44.6325E-06         0.         
              183.501             22.3048E-06        -7.7917E-06         0.               101.737E-03         77.8256E-06         0.         
              184.001             22.3102E-06        -7.81479E-06        0.               101.723E-03        -32.3117E-06         0.         
              184.501             22.2996E-06        -7.78638E-06        0.               101.72E-03          95.9493E-06         0.         
              185.001             22.3049E-06        -7.81011E-06        0.               101.704E-03        -17.6385E-06         0.         
              185.501             22.2934E-06        -7.78022E-06        0.               101.699E-03        116.791E-06          0.         
              186.001             22.2986E-06        -7.80457E-06        0.               101.682E-03       -210.185E-09          0.         
              186.501             22.2863E-06        -7.7731E-06         0.               101.675E-03        140.775E-06          0.         
              187.001             22.2913E-06        -7.79802E-06        0.               101.656E-03         20.4432E-06         0.         
              187.501             22.2779E-06        -7.76486E-06        0.               101.646E-03        168.398E-06          0.         
              188.001             22.2827E-06        -7.79031E-06        0.               101.625E-03         44.8719E-06         0.         
              188.501             22.2681E-06        -7.7553E-06         0.               101.613E-03        200.236E-06          0.         
              189.001             22.2726E-06        -7.78121E-06        0.               101.589E-03         73.7227E-06         0.         
              189.501             22.2567E-06        -7.74423E-06        0.               101.573E-03        236.968E-06          0.         
              190.001             22.2607E-06        -7.7705E-06         0.               101.546E-03        107.76E-06           0.         
              190.501             22.2432E-06        -7.73137E-06        0.               101.527E-03        279.396E-06          0.         
              191.001             22.2467E-06        -7.7579E-06         0.               101.497E-03        147.895E-06          0.         
              191.501             22.2276E-06        -7.71643E-06        0.               101.473E-03        328.478E-06          0.         
              192.001             22.2304E-06        -7.74307E-06        0.               101.439E-03        195.222E-06          0.         
              192.501             22.2092E-06        -7.69905E-06        0.               101.409E-03        385.373E-06          0.         
              193.001             22.2112E-06        -7.7256E-06         0.               101.371E-03        251.083E-06          0.         
              193.501             22.1876E-06        -7.67878E-06        0.               101.334E-03        451.51E-06           0.         
              194.001             22.1887E-06        -7.705E-06          0.               101.291E-03        317.147E-06          0.         
              194.501             22.1623E-06        -7.65507E-06        0.               101.245E-03        528.697E-06          0.         
              195.001             22.1622E-06        -7.68066E-06        0.               101.198E-03        395.553E-06          0.         
              195.501             22.1326E-06        -7.62725E-06        0.               101.142E-03        619.289E-06          0.         
              196.001             22.1312E-06        -7.6518E-06         0.               101.09E-03         489.119E-06          0.         
              196.501             22.0977E-06        -7.5944E-06         0.               101.02E-03         726.458E-06          0.         
              197.001             22.0948E-06        -7.61739E-06        0.               100.963E-03        601.681E-06          0.         
              197.501             22.0565E-06        -7.55533E-06        0.               100.877E-03        854.616E-06          0.         
              198.001             22.052E-06         -7.57606E-06        0.               100.816E-03        738.603E-06          0.         
              198.501             22.0078E-06        -7.50837E-06        0.               100.709E-03          1.01004E-03        0.         
              199.001             22.0014E-06        -7.52588E-06        0.               100.644E-03        907.476E-06          0.         
              199.501             21.9497E-06        -7.45116E-06        0.               100.511E-03          1.20165E-03        0.         
              200.001             21.9413E-06        -7.46416E-06        0.               100.444E-03          1.11886E-03        0.         
              200.501             21.8795E-06        -7.38038E-06        0.               100.275E-03          1.4417E-03         0.         
              201.001             21.8686E-06        -7.38721E-06        0.               100.206E-03          1.38643E-03        0.         
              201.501             21.7924E-06        -7.29155E-06        0.                99.9843E-03         1.74506E-03        0.         
              202.001             21.7781E-06        -7.29051E-06        0.                99.9118E-03         1.7244E-03         0.         
              202.501             21.6806E-06        -7.17949E-06        0.                99.6071E-03         2.12401E-03        0.         
              203.001             21.661E-06         -7.17015E-06        0.                99.5221E-03         2.13684E-03        0.         
              203.501             21.5303E-06        -7.04107E-06        0.                99.0779E-03         2.57E-03           0.         
              204.001             21.5025E-06        -7.02828E-06        0.                98.9564E-03         2.58577E-03        0.         
              204.501             21.3196E-06        -6.88388E-06        0.                98.2684E-03         3.00344E-03        0.         
              205.001             21.2817E-06        -6.8888E-06         0.                98.0628E-03         2.90905E-03        0.         
              205.501             21.0185E-06        -6.75006E-06        0.                96.9474E-03         3.15132E-03        0.         
              206.001             20.9801E-06        -6.83647E-06        0.                96.5908E-03         2.63249E-03        0.         
              206.501             20.6029E-06        -6.77187E-06        0.                94.7479E-03         2.28204E-03        0.         
              207.001             20.6115E-06        -7.09462E-06        0.                94.2055E-03       620.441E-06          0.         
              207.501             20.0879E-06        -7.27783E-06        0.                91.1513E-03        -1.28396E-03        0.         
              208.001             20.2486E-06        -8.07661E-06        0.                90.5339E-03        -5.14251E-03        0.         
              208.501             19.6493E-06        -9.08959E-06        0.                85.577E-03        -11.4966E-03         0.         
              209.001             19.7387E-06        -9.58017E-06        0.                85.1492E-03       -13.8834E-03         0.         
              209.501             22.098E-06        -16.5153E-06         0.                84.7961E-03       -45.6312E-03         0.         
              210.001             12.0723E-06         6.38129E-06        0.                74.3411E-03        55.118E-03          0.         




