
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.1872E-06       -32.1293E-06         0.               415.425E-03         -1.11077E-03        0.         
              162.501             91.2239E-06       -32.2556E-06         0.               415.386E-03         -1.70056E-03        0.         
              163.001             91.1841E-06       -32.1265E-06         0.               415.414E-03         -1.10186E-03        0.         
              163.501             91.2183E-06       -32.2435E-06         0.               415.379E-03         -1.64785E-03        0.         
              164.001             91.1816E-06       -32.1241E-06         0.               415.405E-03         -1.09415E-03        0.         
              164.501             91.2132E-06       -32.2321E-06         0.               415.373E-03         -1.59769E-03        0.         
              165.001             91.1794E-06       -32.1221E-06         0.               415.398E-03         -1.08778E-03        0.         
              165.501             91.2085E-06       -32.2212E-06         0.               415.368E-03         -1.55003E-03        0.         
              166.001             91.1776E-06       -32.1205E-06         0.               415.391E-03         -1.08274E-03        0.         
              166.501             91.2041E-06       -32.211E-06          0.               415.364E-03         -1.50472E-03        0.         
              167.001             91.176E-06        -32.1192E-06         0.               415.385E-03         -1.07893E-03        0.         
              167.501             91.2E-06          -32.2013E-06         0.               415.361E-03         -1.46154E-03        0.         
              168.001             91.1745E-06       -32.1182E-06         0.               415.379E-03         -1.07617E-03        0.         
              168.501             91.196E-06        -32.1919E-06         0.               415.357E-03         -1.42016E-03        0.         
              169.001             91.1731E-06       -32.1173E-06         0.               415.373E-03         -1.07419E-03        0.         
              169.501             91.192E-06        -32.1828E-06         0.               415.353E-03         -1.38023E-03        0.         
              170.001             91.1715E-06       -32.1165E-06         0.               415.367E-03         -1.0727E-03         0.         
              170.501             91.188E-06        -32.1739E-06         0.               415.348E-03         -1.34132E-03        0.         
              171.001             91.1698E-06       -32.1156E-06         0.               415.359E-03         -1.07132E-03        0.         
              171.501             91.1837E-06       -32.165E-06          0.               415.342E-03         -1.30298E-03        0.         
              172.001             91.1678E-06       -32.1146E-06         0.               415.351E-03         -1.06966E-03        0.         
              172.501             91.1791E-06       -32.1561E-06         0.               415.334E-03         -1.2647E-03         0.         
              173.001             91.1654E-06       -32.1133E-06         0.               415.341E-03         -1.06728E-03        0.         
              173.501             91.1742E-06       -32.1469E-06         0.               415.325E-03         -1.22594E-03        0.         
              174.001             91.1625E-06       -32.1115E-06         0.               415.328E-03         -1.06369E-03        0.         
              174.501             91.1686E-06       -32.1373E-06         0.               415.314E-03         -1.18614E-03        0.         
              175.001             91.1589E-06       -32.1093E-06         0.               415.314E-03         -1.05838E-03        0.         
              175.501             91.1624E-06       -32.1271E-06         0.               415.3E-03           -1.14469E-03        0.         
              176.001             91.1546E-06       -32.1063E-06         0.               415.297E-03         -1.05078E-03        0.         
              176.501             91.1553E-06       -32.1162E-06         0.               415.283E-03         -1.10092E-03        0.         
              177.001             91.1493E-06       -32.1024E-06         0.               415.277E-03         -1.04027E-03        0.         
              177.501             91.1473E-06       -32.1044E-06         0.               415.263E-03         -1.05414E-03        0.         
              178.001             91.1429E-06       -32.0975E-06         0.               415.252E-03         -1.02618E-03        0.         
              178.501             91.1379E-06       -32.0914E-06         0.               415.238E-03         -1.00359E-03        0.         
              179.001             91.1352E-06       -32.0912E-06         0.               415.224E-03         -1.00779E-03        0.         
              179.501             91.1272E-06       -32.077E-06          0.               415.208E-03       -948.445E-06          0.         
              180.001             91.1258E-06       -32.0834E-06         0.               415.189E-03       -984.3E-06            0.         
              180.501             91.1146E-06       -32.061E-06          0.               415.172E-03       -887.82E-06           0.         
              181.001             91.1146E-06       -32.0739E-06         0.               415.148E-03       -954.824E-06          0.         
              181.501             91.1001E-06       -32.043E-06          0.               415.129E-03       -820.743E-06          0.         
              182.001             91.1012E-06       -32.0622E-06         0.               415.1E-03         -918.39E-06           0.         
              182.501             91.0831E-06       -32.0227E-06         0.               415.078E-03       -746.155E-06          0.         
              183.001             91.0853E-06       -32.048E-06          0.               415.043E-03       -873.922E-06          0.         
              183.501             91.0633E-06       -31.9997E-06         0.               415.017E-03       -662.891E-06          0.         
              184.001             91.0663E-06       -32.031E-06          0.               414.975E-03       -820.226E-06          0.         
              184.501             91.0403E-06       -31.9737E-06         0.               414.944E-03       -569.667E-06          0.         
              185.001             91.0438E-06       -32.0108E-06         0.               414.895E-03       -755.97E-06           0.         
              185.501             91.0133E-06       -31.9442E-06         0.               414.858E-03       -465.066E-06          0.         
              186.001             91.0171E-06       -31.9868E-06         0.               414.8E-03         -679.663E-06          0.         
              186.501             90.9819E-06       -31.9105E-06         0.               414.756E-03       -347.513E-06          0.         
              187.001             90.9857E-06       -31.9585E-06         0.               414.689E-03       -589.634E-06          0.         
              187.501             90.9452E-06       -31.8722E-06         0.               414.635E-03       -215.251E-06          0.         
              188.001             90.9487E-06       -31.9252E-06         0.               414.557E-03       -483.992E-06          0.         
              188.501             90.9023E-06       -31.8286E-06         0.               414.491E-03        -66.304E-06          0.         
              189.001             90.9051E-06       -31.8862E-06         0.               414.401E-03       -360.583E-06          0.         
              189.501             90.8523E-06       -31.7788E-06         0.               414.322E-03        101.569E-06          0.         
              190.001             90.8539E-06       -31.8406E-06         0.               414.218E-03       -216.931E-06          0.         
              190.501             90.7939E-06       -31.7219E-06         0.               414.122E-03        290.948E-06          0.         
              191.001             90.7939E-06       -31.7875E-06         0.               414.002E-03        -50.1445E-06         0.         
              191.501             90.7257E-06       -31.6568E-06         0.               413.886E-03        504.849E-06          0.         
              192.001             90.7234E-06       -31.7256E-06         0.               413.749E-03        143.218E-06          0.         
              192.501             90.646E-06        -31.5824E-06         0.               413.607E-03        746.892E-06          0.         
              193.001             90.6409E-06       -31.6536E-06         0.               413.451E-03        367.352E-06          0.         
              193.501             90.553E-06        -31.497E-06          0.               413.279E-03          1.02154E-03        0.         
              194.001             90.5444E-06       -31.5698E-06         0.               413.102E-03        627.534E-06          0.         
              194.501             90.4443E-06       -31.3987E-06         0.               412.893E-03          1.33453E-03        0.         
              195.001             90.4314E-06       -31.4719E-06         0.               412.693E-03        930.643E-06          0.         
              195.501             90.3171E-06       -31.2851E-06         0.               412.439E-03          1.69349E-03        0.         
              196.001             90.2994E-06       -31.3573E-06         0.               412.215E-03          1.28601E-03        0.         
              196.501             90.1683E-06       -31.1531E-06         0.               411.906E-03          2.10907E-03        0.         
              197.001             90.145E-06        -31.2223E-06         0.               411.659E-03          1.70678E-03        0.         
              197.501             89.9938E-06       -30.9982E-06         0.               411.281E-03          2.59665E-03        0.         
              198.001             89.9643E-06       -31.0618E-06         0.               411.011E-03          2.21197E-03        0.         
              198.501             89.7884E-06       -30.8142E-06         0.               410.548E-03          3.17882E-03        0.         
              199.001             89.7521E-06       -30.8688E-06         0.               410.26E-03           2.82936E-03        0.         
              199.501             89.5449E-06       -30.5924E-06         0.               409.686E-03          3.88873E-03        0.         
              200.001             89.5008E-06       -30.6328E-06         0.               409.383E-03          3.59856E-03        0.         
              200.501             89.252E-06        -30.3197E-06         0.               408.659E-03          4.77279E-03        0.         
              201.001             89.1985E-06       -30.3397E-06         0.               408.345E-03          4.57171E-03        0.         
              201.501             88.8911E-06       -29.9788E-06         0.               407.404E-03          5.88815E-03        0.         
              202.001             88.8242E-06       -29.9717E-06         0.               407.07E-03           5.80328E-03        0.         
              202.501             88.4297E-06       -29.5492E-06         0.               405.788E-03          7.28158E-03        0.         
              203.001             88.3418E-06       -29.5135E-06         0.               405.396E-03          7.30682E-03        0.         
              203.501             87.8119E-06       -29.0185E-06         0.               403.543E-03          8.91558E-03        0.         
              204.001             87.6908E-06       -28.9743E-06         0.               402.994E-03          8.92519E-03        0.         
              204.501             86.9476E-06       -28.4181E-06         0.               400.143E-03         10.4638E-03         0.         
              205.001             86.7855E-06       -28.4513E-06         0.               399.241E-03          9.99613E-03        0.         
              205.501             85.7145E-06       -27.9195E-06         0.               394.642E-03         10.8117E-03         0.         
              206.001             85.5485E-06       -28.2901E-06         0.               393.106E-03          8.5842E-03         0.         
              206.501             84.0116E-06       -28.0627E-06         0.               385.533E-03          6.97039E-03        0.         
              207.001             84.0332E-06       -29.4024E-06         0.               383.208E-03         48.1019E-06         0.         
              207.501             81.8989E-06       -30.1907E-06         0.               370.684E-03         -7.93043E-03        0.         
              208.001             82.5329E-06       -33.4826E-06         0.               367.991E-03        -23.884E-03          0.         
              208.501             80.0846E-06       -37.6582E-06         0.               347.673E-03        -50.0359E-03         0.         
              209.001             80.4299E-06       -39.7816E-06         0.               345.606E-03        -60.4421E-03         0.         
              209.501             89.8964E-06       -67.9239E-06         0.               343.614E-03       -189.468E-03          0.         
              210.001             49.6299E-06        23.8855E-06         0.               301.349E-03        214.39E-03           0.         




