
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              166.001            107.996E-06        -32.9503E-06         0.               501.282E-03         25.1948E-03         0.         
              166.501            107.809E-06        -30.6559E-06         0.               504.482E-03         36.7774E-03         0.         
              167.001            108.885E-06        -32.6961E-06         0.               506.363E-03         28.1325E-03         0.         
              167.501            108.701E-06        -30.6696E-06         0.               509.094E-03         38.3292E-03         0.         
              168.001            109.718E-06        -32.7587E-06         0.               510.577E-03         29.3217E-03         0.         
              168.501            109.529E-06        -30.9496E-06         0.               512.887E-03         38.3799E-03         0.         
              169.001            110.483E-06        -33.0512E-06         0.               514.019E-03         29.1926E-03         0.         
              169.501            110.284E-06        -31.4175E-06         0.               515.955E-03         37.32E-03           0.         
              170.001            111.173E-06        -33.5028E-06         0.               516.782E-03         28.1005E-03         0.         
              170.501            110.96E-06         -32.0103E-06         0.               518.392E-03         35.47E-03           0.         
              171.001            111.785E-06        -34.0568E-06         0.               518.957E-03         26.3354E-03         0.         
              171.501            111.557E-06        -32.6775E-06         0.               520.284E-03         33.0894E-03         0.         
              172.001            112.32E-06         -34.6685E-06         0.               520.627E-03         24.1307E-03         0.         
              172.501            112.078E-06        -33.3801E-06         0.               521.711E-03         30.3854E-03         0.         
              173.001            112.782E-06        -35.3032E-06         0.               521.869E-03         21.6711E-03         0.         
              173.501            112.525E-06        -34.0879E-06         0.               522.747E-03         27.5205E-03         0.         
              174.001            113.173E-06        -35.9349E-06         0.               522.754E-03         19.1006E-03         0.         
              174.501            112.904E-06        -34.7787E-06         0.               523.459E-03         24.6198E-03         0.         
              175.001            113.5E-06          -36.5442E-06         0.               523.343E-03         16.5285E-03         0.         
              175.501            113.22E-06         -35.4363E-06         0.               523.905E-03         21.777E-03          0.         
              176.001            113.768E-06        -37.1176E-06         0.               523.693E-03         14.0358E-03         0.         
              176.501            113.479E-06        -36.0499E-06         0.               524.136E-03         19.0598E-03         0.         
              177.001            113.983E-06        -37.6463E-06         0.               523.849E-03         11.6799E-03         0.         
              177.501            113.688E-06        -36.6126E-06         0.               524.197E-03         16.5152E-03         0.         
              178.001            114.151E-06        -38.1247E-06         0.               523.854E-03          9.49975E-03        0.         
              178.501            113.851E-06        -37.1205E-06         0.               524.123E-03         14.1734E-03         0.         
              179.001            114.278E-06        -38.5504E-06         0.               523.74E-03           7.51902E-03        0.         
              179.501            113.976E-06        -37.5724E-06         0.               523.948E-03         12.0513E-03         0.         
              180.001            114.37E-06         -38.9229E-06         0.               523.538E-03          5.74988E-03        0.         
              180.501            114.066E-06        -37.9688E-06         0.               523.696E-03         10.1555E-03         0.         
              181.001            114.43E-06         -39.2431E-06         0.               523.27E-03           4.19555E-03        0.         
              181.501            114.127E-06        -38.3116E-06         0.               523.389E-03          8.4852E-03         0.         
              182.001            114.464E-06        -39.5134E-06         0.               522.954E-03          2.85268E-03        0.         
              182.501            114.162E-06        -38.6032E-06         0.               523.042E-03          7.03384E-03        0.         
              183.001            114.475E-06        -39.7365E-06         0.               522.605E-03          1.71322E-03        0.         
              183.501            114.176E-06        -38.8471E-06         0.               522.669E-03          5.79107E-03        0.         
              184.001            114.466E-06        -39.9157E-06         0.               522.234E-03        766.018E-06          0.         
              184.501            114.17E-06         -39.0467E-06         0.               522.277E-03          4.74408E-03        0.         
              185.001            114.44E-06         -40.0545E-06         0.               521.847E-03         -1.98962E-06        0.         
              185.501            114.148E-06        -39.2054E-06         0.               521.873E-03          3.87867E-03        0.         
              186.001            114.4E-06          -40.1562E-06         0.               521.45E-03        -604.762E-06          0.         
              186.501            114.111E-06        -39.3269E-06         0.               521.46E-03           3.18018E-03        0.         
              187.001            114.345E-06        -40.2241E-06         0.               521.045E-03         -1.05639E-03        0.         
              187.501            114.061E-06        -39.4143E-06         0.               521.039E-03          2.6341E-03         0.         
              188.001            114.279E-06        -40.2612E-06         0.               520.63E-03          -1.37051E-03        0.         
              188.501            113.997E-06        -39.4706E-06         0.               520.607E-03          2.22661E-03        0.         
              189.001            114.2E-06          -40.2701E-06         0.               520.205E-03         -1.55983E-03        0.         
              189.501            113.921E-06        -39.4982E-06         0.               520.163E-03          1.94498E-03        0.         
              190.001            114.109E-06        -40.2529E-06         0.               519.765E-03         -1.63582E-03        0.         
              190.501            113.833E-06        -39.4993E-06         0.               519.7E-03            1.77785E-03        0.         
              191.001            114.006E-06        -40.2115E-06         0.               519.303E-03         -1.60839E-03        0.         
              191.501            113.73E-06         -39.4755E-06         0.               519.211E-03          1.7155E-03         0.         
              192.001            113.889E-06        -40.147E-06          0.               518.814E-03         -1.48562E-03        0.         
              192.501            113.613E-06        -39.4278E-06         0.               518.689E-03          1.75007E-03        0.         
              193.001            113.757E-06        -40.0601E-06         0.               518.287E-03         -1.27355E-03        0.         
              193.501            113.479E-06        -39.3567E-06         0.               518.122E-03          1.87593E-03        0.         
              194.001            113.609E-06        -39.9507E-06         0.               517.714E-03       -975.681E-06          0.         
              194.501            113.326E-06        -39.2619E-06         0.               517.499E-03          2.09009E-03        0.         
              195.001            113.44E-06         -39.8181E-06         0.               517.08E-03        -592.46E-06           0.         
              195.501            113.151E-06        -39.1423E-06         0.               516.805E-03          2.39301E-03        0.         
              196.001            113.249E-06        -39.6604E-06         0.               516.375E-03       -120.238E-06          0.         
              196.501            112.949E-06        -38.9954E-06         0.               516.026E-03          2.7898E-03         0.         
              197.001            113.032E-06        -39.4745E-06         0.               515.583E-03        450.327E-06          0.         
              197.501            112.717E-06        -38.8174E-06         0.               515.142E-03          3.29233E-03        0.         
              198.001            112.783E-06        -39.2553E-06         0.               514.688E-03          1.13679E-03        0.         
              198.501            112.447E-06        -38.6018E-06         0.               514.133E-03          3.92227E-03        0.         
              199.001            112.496E-06        -38.9949E-06         0.               513.672E-03          1.96842E-03        0.         
              199.501            112.131E-06        -38.3387E-06         0.               512.97E-03           4.71509E-03        0.         
              200.001            112.162E-06        -38.6814E-06         0.               512.506E-03          2.99009E-03        0.         
              200.501            111.755E-06        -38.013E-06          0.               511.608E-03          5.72338E-03        0.         
              201.001            111.766E-06        -38.2977E-06         0.               511.145E-03          4.26303E-03        0.         
              201.501            111.296E-06        -37.6038E-06         0.               509.964E-03          7.0137E-03         0.         
              202.001            111.281E-06        -37.8223E-06         0.               509.49E-03           5.8522E-03         0.         
              202.501            110.712E-06        -37.0866E-06         0.               507.872E-03          8.63996E-03        0.         
              203.001            110.662E-06        -37.2361E-06         0.               507.34E-03           7.77236E-03        0.         
              203.501            109.935E-06        -36.4468E-06         0.               504.995E-03         10.5509E-03         0.         
              204.001            109.833E-06        -36.5509E-06         0.               504.28E-03           9.82592E-03        0.         
              204.501            108.85E-06         -35.7242E-06         0.               500.674E-03         12.3338E-03         0.         
              205.001            108.686E-06        -35.8878E-06         0.               499.524E-03         11.1849E-03         0.         
              205.501            107.306E-06        -35.135E-06          0.               493.723E-03         12.5876E-03         0.         
              206.001            107.122E-06        -35.6781E-06         0.               491.777E-03          9.42993E-03        0.         
              206.501            105.177E-06        -35.3572E-06         0.               482.255E-03          7.56032E-03        0.         
              207.001            105.205E-06        -37.0608E-06         0.               479.298E-03         -1.24328E-03        0.         
              207.501            102.54E-06         -38.0779E-06         0.               463.602E-03        -11.3746E-03         0.         
              208.001            103.294E-06        -42.1559E-06         0.               460.104E-03        -31.1946E-03         0.         
              208.501            100.283E-06        -47.502E-06          0.               434.734E-03        -64.4523E-03         0.         
              209.001            100.621E-06        -50.0766E-06         0.               431.805E-03        -77.2175E-03         0.         
              209.501            112.487E-06        -85.3208E-06         0.               429.364E-03       -238.785E-03          0.         
              210.001             60.9921E-06        29.3009E-06         0.               370.243E-03        263.198E-03          0.         




