
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.501             54.0917E-06       -18.9943E-06         0.               246.545E-03       -323.244E-06          0.         
              160.001             54.1043E-06       -19.0365E-06         0.               246.534E-03       -519.734E-06          0.         
              160.501             54.0915E-06       -18.9942E-06         0.               246.544E-03       -323.01E-06           0.         
              161.001             54.104E-06        -19.0362E-06         0.               246.533E-03       -518.543E-06          0.         
              161.501             54.0912E-06       -18.994E-06          0.               246.543E-03       -322.395E-06          0.         
              162.001             54.1037E-06       -19.0359E-06         0.               246.532E-03       -517.404E-06          0.         
              162.501             54.0909E-06       -18.9936E-06         0.               246.542E-03       -321.37E-06           0.         
              163.001             54.1033E-06       -19.0355E-06         0.               246.53E-03        -516.287E-06          0.         
              163.501             54.0904E-06       -18.9932E-06         0.               246.54E-03        -319.902E-06          0.         
              164.001             54.1029E-06       -19.0351E-06         0.               246.529E-03       -515.152E-06          0.         
              164.501             54.0899E-06       -18.9927E-06         0.               246.539E-03       -317.951E-06          0.         
              165.001             54.1024E-06       -19.0347E-06         0.               246.527E-03       -513.957E-06          0.         
              165.501             54.0893E-06       -18.992E-06          0.               246.537E-03       -315.469E-06          0.         
              166.001             54.1018E-06       -19.0343E-06         0.               246.525E-03       -512.649E-06          0.         
              166.501             54.0885E-06       -18.9911E-06         0.               246.534E-03       -312.399E-06          0.         
              167.001             54.1011E-06       -19.0338E-06         0.               246.522E-03       -511.169E-06          0.         
              167.501             54.0877E-06       -18.9901E-06         0.               246.532E-03       -308.674E-06          0.         
              168.001             54.1003E-06       -19.0332E-06         0.               246.519E-03       -509.447E-06          0.         
              168.501             54.0866E-06       -18.9889E-06         0.               246.529E-03       -304.214E-06          0.         
              169.001             54.0994E-06       -19.0324E-06         0.               246.516E-03       -507.398E-06          0.         
              169.501             54.0854E-06       -18.9874E-06         0.               246.525E-03       -298.928E-06          0.         
              170.001             54.0983E-06       -19.0316E-06         0.               246.512E-03       -504.928E-06          0.         
              170.501             54.084E-06        -18.9857E-06         0.               246.521E-03       -292.707E-06          0.         
              171.001             54.097E-06        -19.0305E-06         0.               246.507E-03       -501.924E-06          0.         
              171.501             54.0823E-06       -18.9837E-06         0.               246.516E-03       -285.427E-06          0.         
              172.001             54.0955E-06       -19.0293E-06         0.               246.501E-03       -498.257E-06          0.         
              172.501             54.0804E-06       -18.9814E-06         0.               246.51E-03        -276.943E-06          0.         
              173.001             54.0937E-06       -19.0278E-06         0.               246.494E-03       -493.775E-06          0.         
              173.501             54.0781E-06       -18.9787E-06         0.               246.503E-03       -267.087E-06          0.         
              174.001             54.0916E-06       -19.026E-06          0.               246.487E-03       -488.302E-06          0.         
              174.501             54.0754E-06       -18.9756E-06         0.               246.494E-03       -255.666E-06          0.         
              175.001             54.089E-06        -19.0238E-06         0.               246.477E-03       -481.638E-06          0.         
              175.501             54.0723E-06       -18.9719E-06         0.               246.485E-03       -242.457E-06          0.         
              176.001             54.086E-06        -19.0212E-06         0.               246.467E-03       -473.549E-06          0.         
              176.501             54.0686E-06       -18.9677E-06         0.               246.473E-03       -227.205E-06          0.         
              177.001             54.0825E-06       -19.0181E-06         0.               246.454E-03       -463.766E-06          0.         
              177.501             54.0642E-06       -18.9628E-06         0.               246.46E-03        -209.618E-06          0.         
              178.001             54.0783E-06       -19.0144E-06         0.               246.439E-03       -451.979E-06          0.         
              178.501             54.0592E-06       -18.9572E-06         0.               246.444E-03       -189.36E-06           0.         
              179.001             54.0734E-06       -19.0099E-06         0.               246.421E-03       -437.834E-06          0.         
              179.501             54.0533E-06       -18.9506E-06         0.               246.425E-03       -166.048E-06          0.         
              180.001             54.0675E-06       -19.0046E-06         0.               246.401E-03       -420.922E-06          0.         
              180.501             54.0463E-06       -18.943E-06          0.               246.403E-03       -139.244E-06          0.         
              181.001             54.0606E-06       -18.9983E-06         0.               246.376E-03       -400.774E-06          0.         
              181.501             54.0382E-06       -18.9342E-06         0.               246.376E-03       -108.448E-06          0.         
              182.001             54.0525E-06       -18.9909E-06         0.               246.348E-03       -376.856E-06          0.         
              182.501             54.0287E-06       -18.9241E-06         0.               246.345E-03        -73.0918E-06         0.         
              183.001             54.0429E-06       -18.9821E-06         0.               246.314E-03       -348.552E-06          0.         
              183.501             54.0176E-06       -18.9124E-06         0.               246.309E-03        -32.5241E-06         0.         
              184.001             54.0316E-06       -18.9717E-06         0.               246.274E-03       -315.158E-06          0.         
              184.501             54.0046E-06       -18.8989E-06         0.               246.266E-03         13.9962E-06         0.         
              185.001             54.0184E-06       -18.9595E-06         0.               246.227E-03       -275.866E-06          0.         
              185.501             53.9894E-06       -18.8833E-06         0.               246.215E-03         67.316E-06          0.         
              186.001             54.0028E-06       -18.9452E-06         0.               246.172E-03       -229.749E-06          0.         
              186.501             53.9716E-06       -18.8653E-06         0.               246.155E-03        128.404E-06          0.         
              187.001             53.9844E-06       -18.9284E-06         0.               246.107E-03       -175.739E-06          0.         
              187.501             53.9507E-06       -18.8446E-06         0.               246.085E-03        198.373E-06          0.         
              188.001             53.9629E-06       -18.9087E-06         0.               246.031E-03       -112.601E-06          0.         
              188.501             53.9263E-06       -18.8206E-06         0.               246.002E-03        278.504E-06          0.         
              189.001             53.9376E-06       -18.8856E-06         0.               245.942E-03        -38.9048E-06         0.         
              189.501             53.8979E-06       -18.793E-06          0.               245.904E-03        370.284E-06          0.         
              190.001             53.908E-06        -18.8587E-06         0.               245.837E-03         47.0279E-06         0.         
              190.501             53.8645E-06       -18.7611E-06         0.               245.789E-03        475.456E-06          0.         
              191.001             53.8732E-06       -18.8273E-06         0.               245.713E-03        147.178E-06          0.         
              191.501             53.8255E-06       -18.7242E-06         0.               245.653E-03        596.086E-06          0.         
              192.001             53.8324E-06       -18.7906E-06         0.               245.568E-03        263.92E-06           0.         
              192.501             53.7798E-06       -18.6816E-06         0.               245.493E-03        734.667E-06          0.         
              193.001             53.7847E-06       -18.7476E-06         0.               245.398E-03        400.155E-06          0.         
              193.501             53.7263E-06       -18.6321E-06         0.               245.305E-03        894.279E-06          0.         
              194.001             53.7287E-06       -18.6974E-06         0.               245.199E-03        559.51E-06           0.         
              194.501             53.6637E-06       -18.5747E-06         0.               245.084E-03          1.07884E-03        0.         
              195.001             53.6632E-06       -18.6384E-06         0.               244.966E-03        746.664E-06          0.         
              195.501             53.5903E-06       -18.5077E-06         0.               244.824E-03          1.29351E-03        0.         
              196.001             53.5865E-06       -18.569E-06          0.               244.693E-03        967.853E-06          0.         
              196.501             53.5041E-06       -18.4291E-06         0.               244.519E-03          1.54533E-03        0.         
              197.001             53.4966E-06       -18.4868E-06         0.               244.376E-03          1.23169E-03        0.         
              197.501             53.4027E-06       -18.3361E-06         0.               244.162E-03          1.84425E-03        0.         
              198.001             53.3912E-06       -18.3886E-06         0.               244.006E-03          1.55037E-03        0.         
              198.501             53.2831E-06       -18.2248E-06         0.               243.742E-03          2.20464E-03        0.         
              199.001             53.2671E-06       -18.2699E-06         0.               243.577E-03          1.94143E-03        0.         
              199.501             53.1407E-06       -18.0898E-06         0.               243.248E-03          2.64721E-03        0.         
              200.001             53.1198E-06       -18.1244E-06         0.               243.077E-03          2.42949E-03        0.         
              200.501             52.969E-06        -17.9232E-06         0.               242.659E-03          3.2006E-03         0.         
              201.001             52.9421E-06       -17.9434E-06         0.               242.482E-03          3.04666E-03        0.         
              201.501             52.7568E-06       -17.7144E-06         0.               241.936E-03          3.89988E-03        0.         
              202.001             52.7215E-06       -17.7162E-06         0.               241.749E-03          3.82642E-03        0.         
              202.501             52.4848E-06       -17.451E-06          0.               241.001E-03          4.77382E-03        0.         
              203.001             52.4366E-06       -17.4334E-06         0.               240.783E-03          4.77782E-03        0.         
              203.501             52.1197E-06       -17.1256E-06         0.               239.696E-03          5.80098E-03        0.         
              204.001             52.0515E-06       -17.1003E-06         0.               239.388E-03          5.80833E-03        0.         
              204.501             51.6083E-06       -16.7566E-06         0.               237.71E-03           6.78817E-03        0.         
              205.001             51.5156E-06       -16.7748E-06         0.               237.195E-03          6.52524E-03        0.         
              205.501             50.8783E-06       -16.4461E-06         0.               234.481E-03          7.07411E-03        0.         
              206.001             50.7834E-06       -16.6618E-06         0.               233.595E-03          5.78035E-03        0.         
              206.501             49.8702E-06       -16.5143E-06         0.               229.118E-03          4.8862E-03         0.         
              207.001             49.8875E-06       -17.3024E-06         0.               227.775E-03        822.115E-06          0.         
              207.501             48.6204E-06       -17.7575E-06         0.               220.363E-03         -3.8473E-03         0.         
              208.001             49.003E-06        -19.6993E-06         0.               218.819E-03        -13.2422E-03         0.         
              208.501             47.5523E-06       -22.1658E-06         0.               206.794E-03        -28.6982E-03         0.         
              209.001             47.7615E-06       -23.384E-06          0.               205.666E-03        -34.648E-03          0.         
              209.501             53.4321E-06       -40.1352E-06         0.               204.666E-03       -111.383E-03          0.         
              210.001             29.3029E-06        14.8703E-06         0.               179.321E-03        130.571E-03          0.         




