
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            936.544E-06         -1.19037E-03        0.                 2.7018            -4.4825             0.         
              166.501            870.439E-06         -1.15036E-03        0.                 2.43096           -4.39473            0.         
              167.001            809.805E-06         -1.11159E-03        0.                 2.18648           -4.30361            0.         
              167.501            751.571E-06         -1.067E-03          0.                 1.96489           -4.17775            0.         
              168.001            698.215E-06         -1.02443E-03        0.                 1.76512           -4.05364            0.         
              168.501            647.21E-06        -977.512E-06          0.                 1.58534           -3.90254            0.         
              169.001            600.587E-06       -933.237E-06          0.                 1.42365           -3.75732            0.         
              169.501            556.232E-06       -885.772E-06          0.                 1.27943           -3.59128            0.         
              170.001            515.814E-06       -841.423E-06          0.                 1.15011           -3.43438            0.         
              170.501            477.54E-06        -794.776E-06          0.                 1.03601           -3.26155            0.         
              171.001            442.794E-06       -751.581E-06          0.               934.055E-03         -3.10032            0.         
              171.501            410.031E-06       -706.764E-06          0.               845.281E-03         -2.92698            0.         
              172.001            380.418E-06       -665.612E-06          0.               766.272E-03         -2.76702            0.         
              172.501            352.604E-06       -623.34E-06           0.               698.592E-03         -2.59791            0.         
              173.001            327.589E-06       -584.842E-06          0.               638.646E-03         -2.44337            0.         
              173.501            304.175E-06       -545.583E-06          0.               588.357E-03         -2.28193            0.         
              174.001            283.242E-06       -510.125E-06          0.               544.085E-03         -2.13576            0.         
              174.501            263.704E-06       -474.151E-06          0.               507.97E-03          -1.98433            0.         
              175.001            246.359E-06       -441.938E-06          0.               476.435E-03         -1.8485             0.         
              175.501            230.206E-06       -409.364E-06          0.               451.729E-03         -1.70859            0.         
              176.001            215.986E-06       -380.461E-06          0.               430.412E-03         -1.58427            0.         
              176.501            202.763E-06       -351.284E-06          0.               414.758E-03         -1.45669            0.         
              177.001            191.242E-06       -325.649E-06          0.               401.518E-03         -1.34444            0.         
              177.501            180.534E-06       -299.775E-06          0.               392.928E-03         -1.22945            0.         
              178.001            171.322E-06       -277.288E-06          0.               385.963E-03         -1.12935            0.         
              178.501            162.754E-06       -254.558E-06          0.               382.774E-03         -1.02681            0.         
              179.001            155.501E-06       -235.041E-06          0.               380.582E-03       -938.591E-03          0.         
              179.501            148.737E-06       -215.252E-06          0.               381.422E-03       -848.055E-03          0.         
              180.001            143.129E-06       -198.495E-06          0.               382.762E-03       -771.174E-03          0.         
              180.501            137.873E-06       -181.416E-06          0.               386.509E-03       -691.982E-03          0.         
              181.001            133.634E-06       -167.182E-06          0.               390.37E-03        -625.725E-03          0.         
              181.501            129.625E-06       -152.569E-06          0.               396.116E-03       -557.075E-03          0.         
              182.001            126.513E-06       -140.615E-06          0.               401.686E-03       -500.615E-03          0.         
              182.501            123.525E-06       -128.216E-06          0.               408.71E-03        -441.621E-03          0.         
              183.001            121.33E-06        -118.297E-06          0.               415.342E-03       -394.067E-03          0.         
              183.501            119.168E-06       -107.868E-06          0.               423.077E-03       -343.806E-03          0.         
              184.001            117.709E-06        -99.7452E-06         0.               430.268E-03       -304.246E-03          0.         
              184.501            116.207E-06        -91.0493E-06         0.               438.278E-03       -261.79E-03           0.         
              185.001            115.33E-06         -84.495E-06          0.               445.644E-03       -229.323E-03          0.         
              185.501            114.346E-06        -77.3086E-06         0.               453.602E-03       -193.769E-03          0.         
              186.001            113.923E-06        -72.1105E-06         0.               460.854E-03       -167.526E-03          0.         
              186.501            113.339E-06        -66.2262E-06         0.               468.523E-03       -138.01E-03           0.         
              187.001            113.26E-06         -62.1883E-06         0.               475.456E-03       -117.17E-03           0.         
              187.501            112.977E-06        -57.4162E-06         0.               482.668E-03        -92.8861E-03         0.         
              188.001            113.153E-06        -54.3603E-06         0.               489.139E-03        -76.6849E-03         0.         
              188.501            113.091E-06        -50.5289E-06         0.               495.785E-03        -56.8888E-03         0.         
              189.001            113.448E-06        -48.2949E-06         0.               501.704E-03        -44.629E-03          0.         
              189.501            113.54E-06         -45.2509E-06         0.               507.721E-03        -28.6436E-03         0.         
              190.001            114.02E-06         -43.6967E-06         0.               513.037E-03        -19.6944E-03         0.         
              190.501            114.213E-06        -41.3043E-06         0.               518.393E-03         -6.91171E-03        0.         
              191.001            114.767E-06        -40.3048E-06         0.               523.088E-03       -709.768E-06          0.         
              191.501            115.018E-06        -38.4453E-06         0.               527.779E-03          9.41057E-03        0.         
              192.001            115.609E-06        -37.8917E-06         0.               531.856E-03         13.3632E-03         0.         
              192.501            115.886E-06        -36.4618E-06         0.               535.896E-03         21.2962E-03         0.         
              193.001            116.485E-06        -36.2601E-06         0.               539.376E-03         23.4353E-03         0.         
              193.501            116.761E-06        -35.1712E-06         0.               542.79E-03          29.5948E-03         0.         
              194.001            117.347E-06        -35.2408E-06         0.               545.706E-03         30.2985E-03         0.         
              194.501            117.601E-06        -34.4171E-06         0.               548.528E-03         35.0416E-03         0.         
              195.001            118.157E-06        -34.6898E-06         0.               550.918E-03         34.6356E-03         0.         
              195.501            118.375E-06        -34.0669E-06         0.               553.184E-03         38.2681E-03         0.         
              196.001            118.889E-06        -34.4849E-06         0.               555.095E-03         37.0314E-03         0.         
              196.501            119.058E-06        -34.0086E-06         0.               556.84E-03          39.8137E-03         0.         
              197.001            119.523E-06        -34.5234E-06         0.               558.319E-03         37.9849E-03         0.         
              197.501            119.633E-06        -34.1475E-06         0.               559.576E-03         40.1379E-03         0.         
              198.001            120.044E-06        -34.7179E-06         0.               560.674E-03         37.9216E-03         0.         
              198.501            120.086E-06        -34.403E-06          0.               561.466E-03         39.6342E-03         0.         
              199.001            120.441E-06        -34.9941E-06         0.               562.234E-03         37.2082E-03         0.         
              199.501            120.405E-06        -34.7053E-06         0.               562.573E-03         38.6434E-03         0.         
              200.001            120.702E-06        -35.2864E-06         0.               563.06E-03          36.1646E-03         0.         
              200.501            120.575E-06        -34.9911E-06         0.               562.934E-03         37.4663E-03         0.         
              201.001            120.813E-06        -35.535E-06          0.               563.184E-03         35.0742E-03         0.         
              201.501            120.572E-06        -35.2017E-06         0.               562.539E-03         36.368E-03          0.         
              202.001            120.749E-06        -35.6854E-06         0.               562.578E-03         34.1761E-03         0.         
              202.501            120.358E-06        -35.2831E-06         0.               561.276E-03         35.555E-03          0.         
              203.001            120.465E-06        -35.6944E-06         0.               561.085E-03         33.6124E-03         0.         
              203.501            119.86E-06         -35.2003E-06         0.               558.839E-03         35.0794E-03         0.         
              204.001            119.884E-06        -35.5601E-06         0.               558.31E-03          33.2535E-03         0.         
              204.501            118.96E-06         -34.9854E-06         0.               554.557E-03         34.5604E-03         0.         
              205.001            118.894E-06        -35.4085E-06         0.               553.443E-03         32.2414E-03         0.         
              205.501            117.498E-06        -34.8702E-06         0.               547.169E-03         32.5E-03            0.         
              206.001            117.397E-06        -35.7129E-06         0.               545.107E-03         27.9356E-03         0.         
              206.501            115.342E-06        -35.5987E-06         0.               534.638E-03         24.7918E-03         0.         
              207.001            115.472E-06        -37.7309E-06         0.               531.433E-03         13.9473E-03         0.         
              207.501            112.581E-06        -39.0251E-06         0.               514.059E-03          1.96488E-03        0.         
              208.001            113.531E-06        -43.7985E-06         0.               510.316E-03        -21.1119E-03         0.         
              208.501            110.205E-06        -49.7804E-06         0.               482.149E-03        -58.2471E-03         0.         
              209.001            110.732E-06        -52.8437E-06         0.               479.318E-03        -73.2064E-03         0.         
              209.501            123.915E-06        -91.9984E-06         0.               476.602E-03       -252.697E-03          0.         
              210.001             67.1905E-06        36.063E-06          0.               414.742E-03        309.621E-03          0.         




