
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.606E-06        -35.0402E-06         0.               490.256E-03         11.806E-03          0.         
              165.001            107.237E-06        -37.1882E-06         0.               489.628E-03          1.7917E-03         0.         
              165.501            106.686E-06        -35.4133E-06         0.               489.991E-03         10.0122E-03         0.         
              166.001            107.278E-06        -37.4471E-06         0.               489.371E-03        521.195E-06          0.         
              166.501            106.743E-06        -35.738E-06          0.               489.7E-03            8.42933E-03        0.         
              167.001            107.301E-06        -37.6638E-06         0.               489.094E-03       -564.229E-06          0.         
              167.501            106.783E-06        -36.0181E-06         0.               489.395E-03          7.04546E-03        0.         
              168.001            107.308E-06        -37.842E-06          0.               488.807E-03         -1.47683E-03        0.         
              168.501            106.807E-06        -36.2575E-06         0.               489.088E-03          5.84634E-03        0.         
              169.001            107.303E-06        -37.9854E-06         0.               488.522E-03         -2.23077E-03        0.         
              169.501            106.82E-06         -36.4602E-06         0.               488.786E-03          4.81634E-03        0.         
              170.001            107.289E-06        -38.0979E-06         0.               488.244E-03         -2.84122E-03        0.         
              170.501            106.824E-06        -36.6303E-06         0.               488.495E-03          3.93925E-03        0.         
              171.001            107.268E-06        -38.1833E-06         0.               487.978E-03         -3.32359E-03        0.         
              171.501            106.82E-06         -36.7714E-06         0.               488.219E-03          3.19896E-03        0.         
              172.001            107.241E-06        -38.2451E-06         0.               487.728E-03         -3.69299E-03        0.         
              172.501            106.811E-06        -36.8874E-06         0.               487.961E-03          2.57988E-03        0.         
              173.001            107.211E-06        -38.2866E-06         0.               487.495E-03         -3.96388E-03        0.         
              173.501            106.798E-06        -36.9814E-06         0.               487.721E-03          2.06731E-03        0.         
              174.001            107.178E-06        -38.3109E-06         0.               487.28E-03          -4.14971E-03        0.         
              174.501            106.781E-06        -37.0564E-06         0.               487.5E-03            1.64764E-03        0.         
              175.001            107.144E-06        -38.3206E-06         0.               487.083E-03         -4.26284E-03        0.         
              175.501            106.763E-06        -37.1152E-06         0.               487.297E-03          1.30848E-03        0.         
              176.001            107.108E-06        -38.3181E-06         0.               486.903E-03         -4.31434E-03        0.         
              176.501            106.743E-06        -37.1601E-06         0.               487.111E-03          1.03877E-03        0.         
              177.001            107.072E-06        -38.3054E-06         0.               486.739E-03         -4.31403E-03        0.         
              177.501            106.722E-06        -37.1931E-06         0.               486.941E-03        828.734E-06          0.         
              178.001            107.036E-06        -38.2843E-06         0.               486.588E-03         -4.27042E-03        0.         
              178.501            106.699E-06        -37.2159E-06         0.               486.784E-03        669.915E-06          0.         
              179.001            106.999E-06        -38.2561E-06         0.               486.449E-03         -4.19079E-03        0.         
              179.501            106.676E-06        -37.2298E-06         0.               486.638E-03        555.095E-06          0.         
              180.001            106.962E-06        -38.2221E-06         0.               486.319E-03         -4.08119E-03        0.         
              180.501            106.652E-06        -37.2361E-06         0.               486.5E-03          478.243E-06          0.         
              181.001            106.925E-06        -38.1831E-06         0.               486.196E-03         -3.94658E-03        0.         
              181.501            106.626E-06        -37.2356E-06         0.               486.368E-03        434.429E-06          0.         
              182.001            106.887E-06        -38.1398E-06         0.               486.076E-03         -3.79084E-03        0.         
              182.501            106.599E-06        -37.2289E-06         0.               486.238E-03        419.747E-06          0.         
              183.001            106.847E-06        -38.0925E-06         0.               485.957E-03         -3.61691E-03        0.         
              183.501            106.57E-06         -37.2164E-06         0.               486.108E-03        431.226E-06          0.         
              184.001            106.806E-06        -38.0415E-06         0.               485.836E-03         -3.42683E-03        0.         
              184.501            106.537E-06        -37.1982E-06         0.               485.974E-03        466.755E-06          0.         
              185.001            106.762E-06        -37.9867E-06         0.               485.708E-03         -3.22182E-03        0.         
              185.501            106.502E-06        -37.1745E-06         0.               485.831E-03        525.E-06             0.         
              186.001            106.715E-06        -37.928E-06          0.               485.57E-03          -3.00236E-03        0.         
              186.501            106.462E-06        -37.1451E-06         0.               485.677E-03        605.346E-06          0.         
              187.001            106.664E-06        -37.865E-06          0.               485.418E-03         -2.76824E-03        0.         
              187.501            106.416E-06        -37.1095E-06         0.               485.506E-03        707.84E-06           0.         
              188.001            106.607E-06        -37.7971E-06         0.               485.247E-03         -2.5186E-03         0.         
              188.501            106.365E-06        -37.0673E-06         0.               485.314E-03        833.152E-06          0.         
              189.001            106.544E-06        -37.7237E-06         0.               485.052E-03         -2.25193E-03        0.         
              189.501            106.305E-06        -37.0177E-06         0.               485.095E-03        982.564E-06          0.         
              190.001            106.473E-06        -37.6439E-06         0.               484.828E-03         -1.96609E-03        0.         
              190.501            106.236E-06        -36.9599E-06         0.               484.843E-03          1.15798E-03        0.         
              191.001            106.392E-06        -37.5564E-06         0.               484.569E-03         -1.65828E-03        0.         
              191.501            106.157E-06        -36.8927E-06         0.               484.551E-03          1.362E-03          0.         
              192.001            106.3E-06          -37.4601E-06         0.               484.267E-03         -1.32487E-03        0.         
              192.501            106.064E-06        -36.8148E-06         0.               484.211E-03          1.59804E-03        0.         
              193.001            106.195E-06        -37.3533E-06         0.               483.913E-03       -961.265E-06          0.         
              193.501            105.956E-06        -36.7245E-06         0.               483.813E-03          1.87057E-03        0.         
              194.001            106.074E-06        -37.2339E-06         0.               483.501E-03       -561.544E-06          0.         
              194.501            105.829E-06        -36.6197E-06         0.               483.347E-03          2.18558E-03        0.         
              195.001            105.934E-06        -37.0996E-06         0.               483.018E-03       -117.877E-06          0.         
              195.501            105.682E-06        -36.4977E-06         0.               482.802E-03          2.55129E-03        0.         
              196.001            105.772E-06        -36.947E-06          0.               482.454E-03        380.438E-06          0.         
              196.501            105.509E-06        -36.3548E-06         0.               482.164E-03          2.97938E-03        0.         
              197.001            105.584E-06        -36.772E-06          0.               481.797E-03        948.543E-06          0.         
              197.501            105.306E-06        -36.1862E-06         0.               481.417E-03          3.48699E-03        0.         
              198.001            105.366E-06        -36.5687E-06         0.               481.033E-03          1.60844E-03        0.         
              198.501            105.067E-06        -35.9847E-06         0.               480.542E-03          4.09965E-03        0.         
              199.001            105.112E-06        -36.3287E-06         0.               480.146E-03          2.39234E-03        0.         
              199.501            104.784E-06        -35.7402E-06         0.               479.515E-03          4.85509E-03        0.         
              200.001            104.811E-06        -36.04E-06           0.               479.111E-03          3.34636E-03        0.         
              200.501            104.443E-06        -35.4378E-06         0.               478.293E-03          5.80643E-03        0.         
              201.001            104.452E-06        -35.6861E-06         0.               477.886E-03          4.53128E-03        0.         
              201.501            104.023E-06        -35.0573E-06         0.               476.801E-03          7.01928E-03        0.         
              202.001            104.008E-06        -35.2461E-06         0.               476.38E-03           6.01083E-03        0.         
              202.501            103.485E-06        -34.5752E-06         0.               474.885E-03          8.54689E-03        0.         
              203.001            103.438E-06        -34.702E-06          0.               474.407E-03          7.80118E-03        0.         
              203.501            102.765E-06        -33.9774E-06         0.               472.23E-03          10.3437E-03         0.         
              204.001            102.67E-06         -34.0642E-06         0.               471.577E-03          9.71938E-03        0.         
              204.501            101.757E-06        -33.3009E-06         0.               468.223E-03         12.0257E-03         0.         
              205.001            101.604E-06        -33.446E-06          0.               467.161E-03         10.9924E-03         0.         
              205.501            100.318E-06        -32.7474E-06         0.               461.752E-03         12.2849E-03         0.         
              206.001            100.147E-06        -33.2506E-06         0.               459.948E-03          9.35889E-03        0.         
              206.501             98.3314E-06       -32.9506E-06         0.               451.056E-03          7.61508E-03        0.         
              207.001             98.3607E-06       -34.5431E-06         0.               448.312E-03       -607.33E-06           0.         
              207.501             95.8684E-06       -35.4868E-06         0.               433.645E-03        -10.0443E-03         0.         
              208.001             96.582E-06        -39.3047E-06         0.               430.409E-03        -28.5865E-03         0.         
              208.501             93.761E-06        -44.2871E-06         0.               406.687E-03        -59.6085E-03         0.         
              209.001             94.0901E-06       -46.6925E-06         0.               404.023E-03        -71.5098E-03         0.         
              209.501            105.201E-06        -79.6644E-06         0.               401.791E-03       -222.643E-03          0.         
              210.001             57.0906E-06        27.7318E-06         0.               347.115E-03        247.947E-03          0.         




