
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:72  s22_Path1_Step:72  s33_Path1_Step:72
              158.501             41.6594E-06       -14.6289E-06         0.               189.879E-03       -249.806E-06          0.         
              159.001             41.6594E-06       -14.6292E-06         0.               189.879E-03       -251.353E-06          0.         
              159.501             41.659E-06        -14.628E-06          0.               189.879E-03       -246.23E-06           0.         
              160.001             41.6594E-06       -14.6297E-06         0.               189.878E-03       -253.883E-06          0.         
              160.501             41.6586E-06       -14.6272E-06         0.               189.878E-03       -242.552E-06          0.         
              161.001             41.6594E-06       -14.6301E-06         0.               189.877E-03       -256.316E-06          0.         
              161.501             41.6582E-06       -14.6263E-06         0.               189.878E-03       -238.747E-06          0.         
              162.001             41.6594E-06       -14.6306E-06         0.               189.876E-03       -258.642E-06          0.         
              162.501             41.6577E-06       -14.6254E-06         0.               189.877E-03       -234.787E-06          0.         
              163.001             41.6593E-06       -14.6309E-06         0.               189.875E-03       -260.842E-06          0.         
              163.501             41.6572E-06       -14.6244E-06         0.               189.876E-03       -230.64E-06           0.         
              164.001             41.6591E-06       -14.6313E-06         0.               189.874E-03       -262.897E-06          0.         
              164.501             41.6566E-06       -14.6233E-06         0.               189.875E-03       -226.268E-06          0.         
              165.001             41.6589E-06       -14.6316E-06         0.               189.872E-03       -264.78E-06           0.         
              165.501             41.6559E-06       -14.6222E-06         0.               189.873E-03       -221.63E-06           0.         
              166.001             41.6586E-06       -14.6318E-06         0.               189.87E-03        -266.46E-06           0.         
              166.501             41.6552E-06       -14.621E-06          0.               189.872E-03       -216.677E-06          0.         
              167.001             41.6583E-06       -14.6319E-06         0.               189.868E-03       -267.898E-06          0.         
              167.501             41.6543E-06       -14.6197E-06         0.               189.87E-03        -211.353E-06          0.         
              168.001             41.6578E-06       -14.632E-06          0.               189.865E-03       -269.05E-06           0.         
              168.501             41.6534E-06       -14.6182E-06         0.               189.867E-03       -205.596E-06          0.         
              169.001             41.6572E-06       -14.632E-06          0.               189.863E-03       -269.86E-06           0.         
              169.501             41.6523E-06       -14.6167E-06         0.               189.865E-03       -199.331E-06          0.         
              170.001             41.6565E-06       -14.6318E-06         0.               189.859E-03       -270.263E-06          0.         
              170.501             41.6511E-06       -14.6149E-06         0.               189.861E-03       -192.475E-06          0.         
              171.001             41.6557E-06       -14.6315E-06         0.               189.855E-03       -270.182E-06          0.         
              171.501             41.6496E-06       -14.613E-06          0.               189.858E-03       -184.929E-06          0.         
              172.001             41.6546E-06       -14.631E-06          0.               189.851E-03       -269.525E-06          0.         
              172.501             41.648E-06        -14.6108E-06         0.               189.853E-03       -176.583E-06          0.         
              173.001             41.6534E-06       -14.6303E-06         0.               189.845E-03       -268.188E-06          0.         
              173.501             41.6461E-06       -14.6083E-06         0.               189.848E-03       -167.308E-06          0.         
              174.001             41.6518E-06       -14.6293E-06         0.               189.839E-03       -266.044E-06          0.         
              174.501             41.6439E-06       -14.6056E-06         0.               189.841E-03       -156.956E-06          0.         
              175.001             41.65E-06         -14.6281E-06         0.               189.832E-03       -262.948E-06          0.         
              175.501             41.6414E-06       -14.6025E-06         0.               189.834E-03       -145.358E-06          0.         
              176.001             41.6478E-06       -14.6265E-06         0.               189.824E-03       -258.731E-06          0.         
              176.501             41.6385E-06       -14.5989E-06         0.               189.825E-03       -132.32E-06           0.         
              177.001             41.6452E-06       -14.6245E-06         0.               189.814E-03       -253.196E-06          0.         
              177.501             41.635E-06        -14.5949E-06         0.               189.815E-03       -117.618E-06          0.         
              178.001             41.6421E-06       -14.6221E-06         0.               189.802E-03       -246.113E-06          0.         
              178.501             41.6311E-06       -14.5903E-06         0.               189.802E-03       -100.995E-06          0.         
              179.001             41.6384E-06       -14.6191E-06         0.               189.788E-03       -237.219E-06          0.         
              179.501             41.6264E-06       -14.5851E-06         0.               189.788E-03        -82.159E-06          0.         
              180.001             41.634E-06        -14.6154E-06         0.               189.772E-03       -226.207E-06          0.         
              180.501             41.621E-06        -14.5791E-06         0.               189.771E-03        -60.7728E-06         0.         
              181.001             41.6289E-06       -14.611E-06          0.               189.753E-03       -212.724E-06          0.         
              181.501             41.6148E-06       -14.5722E-06         0.               189.751E-03        -36.4511E-06         0.         
              182.001             41.6227E-06       -14.6058E-06         0.               189.731E-03       -196.362E-06          0.         
              182.501             41.6074E-06       -14.5643E-06         0.               189.727E-03         -8.75209E-06        0.         
              183.001             41.6155E-06       -14.5994E-06         0.               189.705E-03       -176.648E-06          0.         
              183.501             41.5989E-06       -14.5552E-06         0.               189.699E-03         22.8303E-06         0.         
              184.001             41.607E-06        -14.5919E-06         0.               189.674E-03       -153.04E-06           0.         
              184.501             41.5889E-06       -14.5448E-06         0.               189.666E-03         58.8766E-06         0.         
              185.001             41.597E-06        -14.583E-06          0.               189.638E-03       -124.909E-06          0.         
              185.501             41.5772E-06       -14.5328E-06         0.               189.627E-03        100.053E-06          0.         
              186.001             41.5852E-06       -14.5724E-06         0.               189.596E-03        -91.5295E-06         0.         
              186.501             41.5636E-06       -14.5189E-06         0.               189.581E-03        147.128E-06          0.         
              187.001             41.5713E-06       -14.56E-06           0.               189.547E-03        -52.06E-06           0.         
              187.501             41.5477E-06       -14.503E-06          0.               189.528E-03        200.984E-06          0.         
              188.001             41.5549E-06       -14.5453E-06         0.               189.489E-03         -5.523E-06          0.         
              188.501             41.529E-06        -14.4846E-06         0.               189.464E-03        262.647E-06          0.         
              189.001             41.5358E-06       -14.528E-06          0.               189.42E-03          49.2228E-06         0.         
              189.501             41.5073E-06       -14.4634E-06         0.               189.39E-03         333.312E-06          0.         
              190.001             41.5132E-06       -14.5078E-06         0.               189.34E-03         113.519E-06          0.         
              190.501             41.4818E-06       -14.4389E-06         0.               189.302E-03        414.382E-06          0.         
              191.001             41.4868E-06       -14.484E-06          0.               189.246E-03        188.956E-06          0.         
              191.501             41.452E-06        -14.4105E-06         0.               189.199E-03        507.528E-06          0.         
              192.001             41.4558E-06       -14.4562E-06         0.               189.136E-03        277.445E-06          0.         
              192.501             41.4171E-06       -14.3777E-06         0.               189.077E-03        614.766E-06          0.         
              193.001             41.4195E-06       -14.4234E-06         0.               189.006E-03        381.321E-06          0.         
              193.501             41.3763E-06       -14.3396E-06         0.               188.934E-03        738.587E-06          0.         
              194.001             41.3769E-06       -14.385E-06          0.               188.855E-03        503.502E-06          0.         
              194.501             41.3284E-06       -14.2952E-06         0.               188.766E-03        882.148E-06          0.         
              195.001             41.3269E-06       -14.3398E-06         0.               188.677E-03        647.737E-06          0.         
              195.501             41.2723E-06       -14.2433E-06         0.               188.569E-03          1.04959E-03        0.         
              196.001             41.2684E-06       -14.2863E-06         0.               188.47E-03         819.006E-06          0.         
              196.501             41.2064E-06       -14.1824E-06         0.               188.337E-03          1.24652E-03        0.         
              197.001             41.1997E-06       -14.2228E-06         0.               188.229E-03          1.02414E-03        0.         
              197.501             41.1288E-06       -14.1101E-06         0.               188.065E-03          1.48085E-03        0.         
              198.001             41.1191E-06       -14.1468E-06         0.               187.948E-03          1.27277E-03        0.         
              198.501             41.0371E-06       -14.0235E-06         0.               187.746E-03          1.76387E-03        0.         
              199.001             41.0241E-06       -14.0546E-06         0.               187.622E-03          1.57865E-03        0.         
              199.501             40.9279E-06       -13.9184E-06         0.               187.37E-03           2.11183E-03        0.         
              200.001             40.9112E-06       -13.9415E-06         0.               187.241E-03          1.96103E-03        0.         
              200.501             40.7961E-06       -13.7885E-06         0.               186.922E-03          2.54708E-03        0.         
              201.001             40.7748E-06       -13.8007E-06         0.               186.789E-03          2.44492E-03        0.         
              201.501             40.6331E-06       -13.6256E-06         0.               186.371E-03          3.09693E-03        0.         
              202.001             40.6055E-06       -13.6238E-06         0.               186.231E-03          3.05639E-03        0.         
              202.501             40.424E-06        -13.4203E-06         0.               185.658E-03          3.78382E-03        0.         
              203.001             40.3865E-06       -13.4035E-06         0.               185.493E-03          3.80266E-03        0.         
              203.501             40.1432E-06       -13.1665E-06         0.               184.66E-03           4.5915E-03         0.         
              204.001             40.0903E-06       -13.144E-06          0.               184.426E-03          4.61259E-03        0.         
              204.501             39.7495E-06       -12.8787E-06         0.               183.138E-03          5.37132E-03        0.         
              205.001             39.6781E-06       -12.8898E-06         0.               182.746E-03          5.18378E-03        0.         
              205.501             39.1876E-06       -12.6353E-06         0.               180.66E-03           5.61412E-03        0.         
              206.001             39.1149E-06       -12.7989E-06         0.               179.985E-03          4.63191E-03        0.         
              206.501             38.4117E-06       -12.683E-06          0.               176.541E-03          3.95516E-03        0.         
              207.001             38.426E-06        -13.2877E-06         0.               175.516E-03        838.389E-06          0.         
              207.501             37.4499E-06       -13.6347E-06         0.               169.813E-03         -2.7397E-03         0.         
              208.001             37.7467E-06       -15.1282E-06         0.               168.639E-03         -9.96117E-03        0.         
              208.501             36.6289E-06       -17.0228E-06         0.               159.384E-03        -21.8397E-03         0.         
              209.001             36.7929E-06       -17.9529E-06         0.               158.544E-03        -26.3748E-03         0.         
              209.501             41.172E-06        -30.8653E-06         0.               157.816E-03        -85.5103E-03         0.         
              210.001             22.5564E-06        11.6239E-06         0.               138.358E-03        101.43E-03           0.         




