
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             90.7714E-06       -32.2567E-06         0.               413.032E-03         -2.52935E-03        0.         
              162.501             90.6224E-06       -31.7649E-06         0.               413.152E-03       -244.794E-06          0.         
              163.001             90.7644E-06       -32.2395E-06         0.               413.027E-03         -2.45269E-03        0.         
              163.501             90.6216E-06       -31.768E-06          0.               413.143E-03       -261.918E-06          0.         
              164.001             90.758E-06        -32.2234E-06         0.               413.023E-03         -2.38057E-03        0.         
              164.501             90.6212E-06       -31.771E-06          0.               413.135E-03       -278.543E-06          0.         
              165.001             90.7522E-06       -32.2084E-06         0.               413.021E-03         -2.31289E-03        0.         
              165.501             90.6208E-06       -31.774E-06          0.               413.128E-03       -294.709E-06          0.         
              166.001             90.7469E-06       -32.1943E-06         0.               413.018E-03         -2.24943E-03        0.         
              166.501             90.6206E-06       -31.7769E-06         0.               413.122E-03       -310.355E-06          0.         
              167.001             90.7418E-06       -32.181E-06          0.               413.016E-03         -2.18991E-03        0.         
              167.501             90.6204E-06       -31.7798E-06         0.               413.115E-03       -325.34E-06           0.         
              168.001             90.737E-06        -32.1686E-06         0.               413.014E-03         -2.13397E-03        0.         
              168.501             90.6201E-06       -31.7824E-06         0.               413.109E-03       -339.457E-06          0.         
              169.001             90.7324E-06       -32.1568E-06         0.               413.011E-03         -2.0812E-03         0.         
              169.501             90.6197E-06       -31.7847E-06         0.               413.102E-03       -352.446E-06          0.         
              170.001             90.7277E-06       -32.1456E-06         0.               413.008E-03         -2.03116E-03        0.         
              170.501             90.6189E-06       -31.7867E-06         0.               413.095E-03       -363.999E-06          0.         
              171.001             90.7231E-06       -32.1347E-06         0.               413.003E-03         -1.98338E-03        0.         
              171.501             90.6178E-06       -31.7882E-06         0.               413.086E-03       -373.768E-06          0.         
              172.001             90.7182E-06       -32.1242E-06         0.               412.997E-03         -1.93733E-03        0.         
              172.501             90.6163E-06       -31.7891E-06         0.               413.077E-03       -381.367E-06          0.         
              173.001             90.7131E-06       -32.1138E-06         0.               412.989E-03         -1.89247E-03        0.         
              173.501             90.6141E-06       -31.7893E-06         0.               413.065E-03       -386.37E-06           0.         
              174.001             90.7076E-06       -32.1033E-06         0.               412.98E-03          -1.84824E-03        0.         
              174.501             90.6113E-06       -31.7887E-06         0.               413.052E-03       -388.316E-06          0.         
              175.001             90.7015E-06       -32.0927E-06         0.               412.968E-03         -1.80402E-03        0.         
              175.501             90.6077E-06       -31.7871E-06         0.               413.036E-03       -386.699E-06          0.         
              176.001             90.6948E-06       -32.0817E-06         0.               412.953E-03         -1.75918E-03        0.         
              176.501             90.6031E-06       -31.7844E-06         0.               413.017E-03       -380.969E-06          0.         
              177.001             90.6872E-06       -32.0702E-06         0.               412.934E-03         -1.71301E-03        0.         
              177.501             90.5974E-06       -31.7804E-06         0.               412.994E-03       -370.525E-06          0.         
              178.001             90.6786E-06       -32.0579E-06         0.               412.912E-03         -1.66479E-03        0.         
              178.501             90.5903E-06       -31.7749E-06         0.               412.968E-03       -354.708E-06          0.         
              179.001             90.6688E-06       -32.0446E-06         0.               412.885E-03         -1.61372E-03        0.         
              179.501             90.5817E-06       -31.7676E-06         0.               412.936E-03       -332.793E-06          0.         
              180.001             90.6575E-06       -32.0301E-06         0.               412.852E-03         -1.55893E-03        0.         
              180.501             90.5713E-06       -31.7584E-06         0.               412.899E-03       -303.984E-06          0.         
              181.001             90.6444E-06       -32.0141E-06         0.               412.814E-03         -1.49948E-03        0.         
              181.501             90.5587E-06       -31.747E-06          0.               412.854E-03       -267.397E-06          0.         
              182.001             90.6292E-06       -31.9962E-06         0.               412.767E-03         -1.43433E-03        0.         
              182.501             90.5437E-06       -31.733E-06          0.               412.802E-03       -222.059E-06          0.         
              183.001             90.6115E-06       -31.9762E-06         0.               412.712E-03         -1.36237E-03        0.         
              183.501             90.5258E-06       -31.7161E-06         0.               412.739E-03       -166.887E-06          0.         
              184.001             90.5909E-06       -31.9536E-06         0.               412.646E-03         -1.28233E-03        0.         
              184.501             90.5046E-06       -31.696E-06          0.               412.666E-03       -100.677E-06          0.         
              185.001             90.5669E-06       -31.9279E-06         0.               412.567E-03         -1.19284E-03        0.         
              185.501             90.4794E-06       -31.672E-06          0.               412.578E-03        -22.0904E-06         0.         
              186.001             90.5388E-06       -31.8988E-06         0.               412.475E-03         -1.09235E-03        0.         
              186.501             90.4497E-06       -31.6439E-06         0.               412.475E-03         70.3731E-06         0.         
              187.001             90.506E-06        -31.8655E-06         0.               412.365E-03       -979.147E-06          0.         
              187.501             90.4147E-06       -31.6108E-06         0.               412.354E-03        178.397E-06          0.         
              188.001             90.4677E-06       -31.8275E-06         0.               412.235E-03       -851.281E-06          0.         
              188.501             90.3736E-06       -31.5723E-06         0.               412.21E-03         303.885E-06          0.         
              189.001             90.423E-06        -31.784E-06          0.               412.082E-03       -706.557E-06          0.         
              189.501             90.3252E-06       -31.5274E-06         0.               412.04E-03         449.007E-06          0.         
              190.001             90.3708E-06       -31.7342E-06         0.               411.901E-03       -542.448E-06          0.         
              190.501             90.2685E-06       -31.4754E-06         0.               411.84E-03         616.271E-06          0.         
              191.001             90.3097E-06       -31.6769E-06         0.               411.688E-03       -356.018E-06          0.         
              191.501             90.202E-06        -31.4151E-06         0.               411.604E-03        808.624E-06          0.         
              192.001             90.2385E-06       -31.6111E-06         0.               411.437E-03       -143.78E-06           0.         
              192.501             90.1241E-06       -31.3453E-06         0.               411.326E-03          1.02961E-03        0.         
              193.001             90.1552E-06       -31.5354E-06         0.               411.142E-03         98.5063E-06         0.         
              193.501             90.0328E-06       -31.2645E-06         0.               410.999E-03          1.28362E-03        0.         
              194.001             90.0581E-06       -31.4479E-06         0.               410.796E-03        376.159E-06          0.         
              194.501             89.9258E-06       -31.1707E-06         0.               410.614E-03          1.57629E-03        0.         
              195.001             89.9446E-06       -31.3467E-06         0.               410.391E-03        696.098E-06          0.         
              195.501             89.8006E-06       -31.0617E-06         0.               410.161E-03          1.91518E-03        0.         
              196.001             89.8122E-06       -31.2288E-06         0.               409.918E-03          1.06769E-03        0.         
              196.501             89.6537E-06       -30.9341E-06         0.               409.63E-03           2.31081E-03        0.         
              197.001             89.6577E-06       -31.0907E-06         0.               409.365E-03          1.50409E-03        0.         
              197.501             89.4813E-06       -30.7838E-06         0.               409.007E-03          2.77841E-03        0.         
              198.001             89.4769E-06       -30.9274E-06         0.               408.723E-03          2.02431E-03        0.         
              198.501             89.2782E-06       -30.6046E-06         0.               408.278E-03          3.34039E-03        0.         
              199.001             89.2649E-06       -30.7316E-06         0.               407.978E-03          2.65609E-03        0.         
              199.501             89.037E-06        -30.3875E-06         0.               407.419E-03          4.02965E-03        0.         
              200.001             89.0141E-06       -30.4932E-06         0.               407.108E-03          3.43897E-03        0.         
              200.501             88.7468E-06       -30.12E-06           0.               406.398E-03          4.89222E-03        0.         
              201.001             88.7124E-06       -30.1978E-06         0.               406.077E-03          4.42495E-03        0.         
              201.501             88.389E-06        -29.7845E-06         0.               405.148E-03          5.98484E-03        0.         
              202.001             88.3393E-06       -29.828E-06          0.               404.811E-03          5.66839E-03        0.         
              202.501             87.9313E-06       -29.3608E-06         0.               403.54E-03           7.35382E-03        0.         
              203.001             87.8585E-06       -29.3682E-06         0.               403.149E-03          7.18303E-03        0.         
              203.501             87.3181E-06       -28.8368E-06         0.               401.307E-03          8.9616E-03         0.         
              204.001             87.21E-06         -28.8276E-06         0.               400.762E-03          8.81297E-03        0.         
              204.501             86.4598E-06       -28.2436E-06         0.               397.926E-03         10.4832E-03         0.         
              205.001             86.3084E-06       -28.3028E-06         0.               397.032E-03          9.90021E-03        0.         
              205.501             85.2351E-06       -27.7522E-06         0.               392.455E-03         10.8094E-03         0.         
              206.001             85.0766E-06       -28.137E-06          0.               390.932E-03          8.52118E-03        0.         
              206.501             83.5438E-06       -27.8997E-06         0.               383.398E-03          6.96651E-03        0.         
              207.001             83.5672E-06       -29.2365E-06         0.               381.089E-03         62.7839E-06         0.         
              207.501             81.4463E-06       -30.0228E-06         0.               368.637E-03         -7.881E-03          0.         
              208.001             82.0711E-06       -33.2849E-06         0.               365.95E-03         -23.6963E-03         0.         
              208.501             79.6481E-06       -37.4581E-06         0.               345.769E-03        -49.79E-03           0.         
              209.001             79.9738E-06       -39.5401E-06         0.               343.675E-03        -60.017E-03          0.         
              209.501             89.4069E-06       -67.5444E-06         0.               341.761E-03       -188.387E-03          0.         
              210.001             49.0691E-06        23.8549E-06         0.               298.379E-03        213.211E-03          0.         




