
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.3181E-06       -30.177E-06          0.               388.477E-03         -1.64006E-03        0.         
              162.001             85.248E-06        -29.9442E-06         0.               388.536E-03       -557.933E-06          0.         
              162.501             85.315E-06        -30.1672E-06         0.               388.478E-03         -1.59514E-03        0.         
              163.001             85.2491E-06       -29.9488E-06         0.               388.533E-03       -579.733E-06          0.         
              163.501             85.3119E-06       -30.158E-06          0.               388.479E-03         -1.55265E-03        0.         
              164.001             85.2502E-06       -29.9533E-06         0.               388.531E-03       -601.492E-06          0.         
              164.501             85.309E-06        -30.1491E-06         0.               388.48E-03          -1.51227E-03        0.         
              165.001             85.2512E-06       -29.9578E-06         0.               388.527E-03       -623.023E-06          0.         
              165.501             85.306E-06        -30.1407E-06         0.               388.48E-03          -1.47365E-03        0.         
              166.001             85.2521E-06       -29.9622E-06         0.               388.524E-03       -644.13E-06           0.         
              166.501             85.303E-06        -30.1325E-06         0.               388.479E-03         -1.43647E-03        0.         
              167.001             85.2528E-06       -29.9664E-06         0.               388.52E-03        -664.611E-06          0.         
              167.501             85.3E-06          -30.1245E-06         0.               388.478E-03         -1.40039E-03        0.         
              168.001             85.2532E-06       -29.9703E-06         0.               388.515E-03       -684.255E-06          0.         
              168.501             85.2968E-06       -30.1166E-06         0.               388.475E-03         -1.36506E-03        0.         
              169.001             85.2534E-06       -29.974E-06          0.               388.51E-03        -702.842E-06          0.         
              169.501             85.2934E-06       -30.1087E-06         0.               388.472E-03         -1.33014E-03        0.         
              170.001             85.2533E-06       -29.9772E-06         0.               388.503E-03       -720.139E-06          0.         
              170.501             85.2898E-06       -30.1007E-06         0.               388.468E-03         -1.29527E-03        0.         
              171.001             85.2529E-06       -29.9801E-06         0.               388.495E-03       -735.896E-06          0.         
              171.501             85.2858E-06       -30.0925E-06         0.               388.462E-03         -1.26007E-03        0.         
              172.001             85.2519E-06       -29.9825E-06         0.               388.486E-03       -749.843E-06          0.         
              172.501             85.2815E-06       -30.0841E-06         0.               388.455E-03         -1.22416E-03        0.         
              173.001             85.2505E-06       -29.9843E-06         0.               388.476E-03       -761.686E-06          0.         
              173.501             85.2767E-06       -30.0753E-06         0.               388.446E-03         -1.18712E-03        0.         
              174.001             85.2485E-06       -29.9854E-06         0.               388.463E-03       -771.101E-06          0.         
              174.501             85.2713E-06       -30.066E-06          0.               388.435E-03         -1.14851E-03        0.         
              175.001             85.2458E-06       -29.9857E-06         0.               388.449E-03       -777.725E-06          0.         
              175.501             85.2652E-06       -30.056E-06          0.               388.422E-03         -1.10784E-03        0.         
              176.001             85.2423E-06       -29.9851E-06         0.               388.431E-03       -781.155E-06          0.         
              176.501             85.2583E-06       -30.0453E-06         0.               388.405E-03         -1.0646E-03         0.         
              177.001             85.2378E-06       -29.9835E-06         0.               388.411E-03       -780.937E-06          0.         
              177.501             85.2504E-06       -30.0336E-06         0.               388.385E-03         -1.01822E-03        0.         
              178.001             85.2322E-06       -29.9807E-06         0.               388.387E-03       -776.559E-06          0.         
              178.501             85.2413E-06       -30.0208E-06         0.               388.362E-03       -968.068E-06          0.         
              179.001             85.2253E-06       -29.9766E-06         0.               388.359E-03       -767.444E-06          0.         
              179.501             85.2309E-06       -30.0066E-06         0.               388.333E-03       -913.454E-06          0.         
              180.001             85.217E-06        -29.9708E-06         0.               388.326E-03       -752.94E-06           0.         
              180.501             85.2188E-06       -29.9909E-06         0.               388.299E-03       -853.612E-06          0.         
              181.001             85.2068E-06       -29.9633E-06         0.               388.287E-03       -732.311E-06          0.         
              181.501             85.2049E-06       -29.9733E-06         0.               388.259E-03       -787.692E-06          0.         
              182.001             85.1946E-06       -29.9537E-06         0.               388.241E-03       -704.726E-06          0.         
              182.501             85.1888E-06       -29.9536E-06         0.               388.211E-03       -714.749E-06          0.         
              183.001             85.18E-06         -29.9418E-06         0.               388.187E-03       -669.243E-06          0.         
              183.501             85.17E-06         -29.9315E-06         0.               388.153E-03       -633.732E-06          0.         
              184.001             85.1626E-06       -29.9271E-06         0.               388.123E-03       -624.802E-06          0.         
              184.501             85.1482E-06       -29.9064E-06         0.               388.086E-03       -543.469E-06          0.         
              185.001             85.1419E-06       -29.9094E-06         0.               388.047E-03       -570.199E-06          0.         
              185.501             85.1228E-06       -29.8782E-06         0.               388.005E-03       -442.65E-06           0.         
              186.001             85.1173E-06       -29.8881E-06         0.               387.959E-03       -504.076E-06          0.         
              186.501             85.0932E-06       -29.8461E-06         0.               387.91E-03        -329.808E-06          0.         
              187.001             85.0883E-06       -29.8627E-06         0.               387.854E-03       -424.887E-06          0.         
              187.501             85.0588E-06       -29.8097E-06         0.               387.797E-03       -203.291E-06          0.         
              188.001             85.0541E-06       -29.8326E-06         0.               387.731E-03       -330.871E-06          0.         
              188.501             85.0186E-06       -29.7683E-06         0.               387.664E-03        -61.2321E-06         0.         
              189.001             85.0137E-06       -29.7971E-06         0.               387.586E-03       -220.005E-06          0.         
              189.501             84.9718E-06       -29.7212E-06         0.               387.506E-03         98.5033E-06         0.         
              190.001             84.9663E-06       -29.7555E-06         0.               387.415E-03        -89.9476E-06         0.         
              190.501             84.9172E-06       -29.6675E-06         0.               387.32E-03         278.379E-06          0.         
              191.001             84.9106E-06       -29.7068E-06         0.               387.214E-03         62.0477E-06         0.         
              191.501             84.8535E-06       -29.6061E-06         0.               387.1E-03          481.29E-06           0.         
              192.001             84.8452E-06       -29.6498E-06         0.               386.978E-03        239.26E-06           0.         
              192.501             84.7791E-06       -29.5359E-06         0.               386.841E-03        710.71E-06           0.         
              193.001             84.7686E-06       -29.5833E-06         0.               386.701E-03        445.697E-06          0.         
              193.501             84.6922E-06       -29.4554E-06         0.               386.536E-03        970.932E-06          0.         
              194.001             84.6789E-06       -29.5055E-06         0.               386.376E-03        686.399E-06          0.         
              194.501             84.5908E-06       -29.3629E-06         0.               386.178E-03          1.26745E-03        0.         
              195.001             84.5739E-06       -29.4146E-06         0.               385.996E-03        967.932E-06          0.         
              195.501             84.4721E-06       -29.2559E-06         0.               385.756E-03          1.60758E-03        0.         
              196.001             84.451E-06        -29.3079E-06         0.               385.551E-03          1.29918E-03        0.         
              196.501             84.3333E-06       -29.1315E-06         0.               385.26E-03           2.00147E-03        0.         
              197.001             84.3073E-06       -29.1818E-06         0.               385.034E-03          1.69262E-03        0.         
              197.501             84.1703E-06       -28.9855E-06         0.               384.679E-03          2.46372E-03        0.         
              198.001             84.1389E-06       -29.0318E-06         0.               384.432E-03          2.16626E-03        0.         
              198.501             83.9786E-06       -28.8122E-06         0.               383.998E-03          3.01573E-03        0.         
              199.001             83.9411E-06       -28.8509E-06         0.               383.733E-03          2.74631E-03        0.         
              199.501             83.7511E-06       -28.603E-06          0.               383.196E-03          3.68878E-03        0.         
              200.001             83.7068E-06       -28.6296E-06         0.               382.918E-03          3.47008E-03        0.         
              200.501             83.4775E-06       -28.346E-06          0.               382.242E-03          4.52657E-03        0.         
              201.001             83.4247E-06       -28.3545E-06         0.               381.952E-03          4.38661E-03        0.         
              201.501             83.1402E-06       -28.0247E-06         0.               381.073E-03          5.58288E-03        0.         
              202.001             83.0753E-06       -28.0089E-06         0.               380.765E-03          5.54708E-03        0.         
              202.501             82.7089E-06       -27.62E-06           0.               379.568E-03          6.90175E-03        0.         
              203.001             82.6246E-06       -27.5784E-06         0.               379.206E-03          6.96438E-03        0.         
              203.501             82.1313E-06       -27.1202E-06         0.               377.476E-03          8.44836E-03        0.         
              204.001             82.0164E-06       -27.0716E-06         0.               376.967E-03          8.49164E-03        0.         
              204.501             81.3231E-06       -26.5546E-06         0.               374.304E-03          9.91774E-03        0.         
              205.001             81.1703E-06       -26.5797E-06         0.               373.465E-03          9.50944E-03        0.         
              205.501             80.1699E-06       -26.0836E-06         0.               369.168E-03         10.2676E-03         0.         
              206.001             80.0141E-06       -26.4255E-06         0.               367.737E-03          8.20747E-03        0.         
              206.501             78.5774E-06       -26.2122E-06         0.               360.659E-03          6.70327E-03        0.         
              207.001             78.5982E-06       -27.4622E-06         0.               358.494E-03        245.085E-06          0.         
              207.501             76.6018E-06       -28.1959E-06         0.               346.785E-03         -7.19888E-03        0.         
              208.001             77.1975E-06       -31.274E-06          0.               344.282E-03        -22.1109E-03         0.         
              208.501             74.9058E-06       -35.1722E-06         0.               325.283E-03        -46.5362E-03         0.         
              209.001             75.2335E-06       -37.1534E-06         0.               323.382E-03        -56.2358E-03         0.         
              209.501             84.0968E-06       -63.4833E-06         0.               321.552E-03       -176.941E-03          0.         
              210.001             46.4379E-06        22.4963E-06         0.               282.235E-03        201.365E-03          0.         




