
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.844E-06        -35.5976E-06         0.               480.085E-03          5.70452E-03        0.         
              165.001            105.315E-06        -37.2412E-06         0.               479.542E-03         -1.98028E-03        0.         
              165.501            104.858E-06        -35.8001E-06         0.               479.787E-03          4.67703E-03        0.         
              166.001            105.303E-06        -37.3576E-06         0.               479.267E-03         -2.6069E-03         0.         
              166.501            104.862E-06        -35.9702E-06         0.               479.501E-03          3.80124E-03        0.         
              167.001            105.283E-06        -37.4468E-06         0.               479.005E-03         -3.1058E-03         0.         
              167.501            104.859E-06        -36.1117E-06         0.               479.23E-03           3.06097E-03        0.         
              168.001            105.259E-06        -37.5127E-06         0.               478.76E-03          -3.49224E-03        0.         
              168.501            104.852E-06        -36.2284E-06         0.               478.978E-03          2.44056E-03        0.         
              169.001            105.231E-06        -37.5585E-06         0.               478.532E-03         -3.78081E-03        0.         
              169.501            104.84E-06         -36.3236E-06         0.               478.745E-03          1.92515E-03        0.         
              170.001            105.201E-06        -37.5874E-06         0.               478.324E-03         -3.98518E-03        0.         
              170.501            104.826E-06        -36.4002E-06         0.               478.531E-03          1.50099E-03        0.         
              171.001            105.17E-06         -37.6019E-06         0.               478.134E-03         -4.1179E-03         0.         
              171.501            104.81E-06         -36.4611E-06         0.               478.338E-03          1.1555E-03         0.         
              172.001            105.138E-06        -37.6047E-06         0.               477.964E-03         -4.19032E-03        0.         
              172.501            104.793E-06        -36.5087E-06         0.               478.163E-03        877.374E-06          0.         
              173.001            105.106E-06        -37.5978E-06         0.               477.811E-03         -4.21253E-03        0.         
              173.501            104.776E-06        -36.5451E-06         0.               478.006E-03        656.612E-06          0.         
              174.001            105.075E-06        -37.5831E-06         0.               477.673E-03         -4.19336E-03        0.         
              174.501            104.758E-06        -36.572E-06          0.               477.865E-03        484.465E-06          0.         
              175.001            105.044E-06        -37.5621E-06         0.               477.551E-03         -4.14041E-03        0.         
              175.501            104.74E-06         -36.5909E-06         0.               477.737E-03        353.404E-06          0.         
              176.001            105.013E-06        -37.536E-06          0.               477.44E-03          -4.06014E-03        0.         
              176.501            104.722E-06        -36.6032E-06         0.               477.622E-03        257.055E-06          0.         
              177.001            104.984E-06        -37.5059E-06         0.               477.34E-03          -3.9579E-03         0.         
              177.501            104.704E-06        -36.6098E-06         0.               477.516E-03        190.113E-06          0.         
              178.001            104.954E-06        -37.4726E-06         0.               477.249E-03         -3.83805E-03        0.         
              178.501            104.686E-06        -36.6114E-06         0.               477.418E-03        148.257E-06          0.         
              179.001            104.925E-06        -37.4366E-06         0.               477.163E-03         -3.70399E-03        0.         
              179.501            104.667E-06        -36.6087E-06         0.               477.325E-03        128.071E-06          0.         
              180.001            104.896E-06        -37.3983E-06         0.               477.08E-03          -3.55832E-03        0.         
              180.501            104.647E-06        -36.602E-06          0.               477.235E-03        126.95E-06           0.         
              181.001            104.866E-06        -37.358E-06          0.               476.999E-03         -3.40284E-03        0.         
              181.501            104.626E-06        -36.5916E-06         0.               477.144E-03        143.021E-06          0.         
              182.001            104.836E-06        -37.3157E-06         0.               476.916E-03         -3.23869E-03        0.         
              182.501            104.603E-06        -36.5774E-06         0.               477.052E-03        175.074E-06          0.         
              183.001            104.803E-06        -37.2712E-06         0.               476.83E-03          -3.0664E-03         0.         
              183.501            104.578E-06        -36.5595E-06         0.               476.954E-03        222.486E-06          0.         
              184.001            104.769E-06        -37.2244E-06         0.               476.736E-03         -2.88593E-03        0.         
              184.501            104.55E-06         -36.5376E-06         0.               476.848E-03        285.171E-06          0.         
              185.001            104.732E-06        -37.175E-06          0.               476.632E-03         -2.69672E-03        0.         
              185.501            104.518E-06        -36.5114E-06         0.               476.73E-03         363.523E-06          0.         
              186.001            104.691E-06        -37.1224E-06         0.               476.515E-03         -2.49777E-03        0.         
              186.501            104.482E-06        -36.4804E-06         0.               476.597E-03        458.386E-06          0.         
              187.001            104.645E-06        -37.066E-06          0.               476.381E-03         -2.28763E-03        0.         
              187.501            104.44E-06         -36.4441E-06         0.               476.445E-03        571.02E-06           0.         
              188.001            104.594E-06        -37.0052E-06         0.               476.226E-03         -2.06444E-03        0.         
              188.501            104.391E-06        -36.4016E-06         0.               476.27E-03         703.1E-06            0.         
              189.001            104.536E-06        -36.939E-06          0.               476.045E-03         -1.82586E-03        0.         
              189.501            104.335E-06        -36.3523E-06         0.               476.066E-03        856.722E-06          0.         
              190.001            104.47E-06         -36.8664E-06         0.               475.834E-03         -1.56915E-03        0.         
              190.501            104.269E-06        -36.295E-06          0.               475.828E-03          1.03445E-03        0.         
              191.001            104.394E-06        -36.7864E-06         0.               475.586E-03         -1.29097E-03        0.         
              191.501            104.192E-06        -36.2286E-06         0.               475.549E-03          1.23938E-03        0.         
              192.001            104.307E-06        -36.6974E-06         0.               475.294E-03       -987.379E-06          0.         
              192.501            104.102E-06        -36.1517E-06         0.               475.221E-03          1.47533E-03        0.         
              193.001            104.206E-06        -36.5979E-06         0.               474.951E-03       -653.523E-06          0.         
              193.501            103.997E-06        -36.0626E-06         0.               474.836E-03          1.74707E-03        0.         
              194.001            104.09E-06         -36.4859E-06         0.               474.549E-03       -283.346E-06          0.         
              194.501            103.873E-06        -35.9591E-06         0.               474.383E-03          2.06077E-03        0.         
              195.001            103.954E-06        -36.3588E-06         0.               474.078E-03        131.02E-06           0.         
              195.501            103.729E-06        -35.8385E-06         0.               473.852E-03          2.42474E-03        0.         
              196.001            103.797E-06        -36.2136E-06         0.               473.526E-03        600.212E-06          0.         
              196.501            103.559E-06        -35.6972E-06         0.               473.229E-03          2.85067E-03        0.         
              197.001            103.615E-06        -36.046E-06          0.               472.883E-03          1.13918E-03        0.         
              197.501            103.361E-06        -35.5305E-06         0.               472.499E-03          3.35556E-03        0.         
              198.001            103.402E-06        -35.8503E-06         0.               472.135E-03          1.76959E-03        0.         
              198.501            103.126E-06        -35.3312E-06         0.               471.643E-03          3.96464E-03        0.         
              199.001            103.154E-06        -35.6183E-06         0.               471.265E-03          2.5231E-03         0.         
              199.501            102.848E-06        -35.0895E-06         0.               470.638E-03          4.7151E-03         0.         
              200.001            102.861E-06        -35.3383E-06         0.               470.25E-03           3.44497E-03        0.         
              200.501            102.513E-06        -34.7906E-06         0.               469.441E-03          5.65926E-03        0.         
              201.001            102.509E-06        -34.9939E-06         0.               469.048E-03          4.59485E-03        0.         
              201.501            102.101E-06        -34.4148E-06         0.               467.98E-03           6.86168E-03        0.         
              202.001            102.074E-06        -34.5647E-06         0.               467.572E-03          6.03523E-03        0.         
              202.501            101.573E-06        -33.9388E-06         0.               466.103E-03          8.37483E-03        0.         
              203.001            101.516E-06        -34.033E-06          0.               465.636E-03          7.78186E-03        0.         
              203.501            100.865E-06        -33.3489E-06         0.               463.5E-03           10.1542E-03         0.         
              204.001            100.763E-06        -33.4093E-06         0.               462.861E-03          9.65495E-03        0.         
              204.501             99.8755E-06       -32.6812E-06         0.               459.57E-03          11.8233E-03         0.         
              205.001             99.7182E-06       -32.8047E-06         0.               458.528E-03         10.8954E-03         0.         
              205.501             98.4624E-06       -32.1336E-06         0.               453.223E-03         12.0987E-03         0.         
              206.001             98.2901E-06       -32.6152E-06         0.               451.452E-03          9.2828E-03         0.         
              206.501             96.5109E-06       -32.3277E-06         0.               442.729E-03          7.54071E-03        0.         
              207.001             96.5387E-06       -33.8866E-06         0.               440.038E-03       -509.682E-06          0.         
              207.501             94.0917E-06       -34.8101E-06         0.               425.643E-03         -9.7591E-03         0.         
              208.001             94.7967E-06       -38.5639E-06         0.               422.479E-03        -27.9841E-03         0.         
              208.501             92.0201E-06       -43.438E-06          0.               399.185E-03        -58.3629E-03         0.         
              209.001             92.3561E-06       -45.8147E-06         0.               396.608E-03        -70.1023E-03         0.         
              209.501            103.254E-06        -78.169E-06          0.               394.393E-03       -218.413E-03          0.         
              210.001             56.2169E-06        27.2304E-06         0.               341.663E-03        243.753E-03          0.         




