
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            112.498E-06       -101.038E-06          0.               400.838E-03       -320.441E-03          0.         
              166.501            110.274E-06        -90.0314E-06         0.               409.298E-03       -267.29E-03           0.         
              167.001            109.919E-06        -85.3682E-06         0.               415.937E-03       -243.703E-03          0.         
              167.501            108.267E-06        -76.0088E-06         0.               424.374E-03       -198.07E-03           0.         
              168.001            108.356E-06        -72.6215E-06         0.               430.997E-03       -180.307E-03          0.         
              168.501            107.154E-06        -64.6948E-06         0.               439.166E-03       -141.301E-03          0.         
              169.001            107.576E-06        -62.3912E-06         0.               445.553E-03       -128.562E-03          0.         
              169.501            106.722E-06        -55.7005E-06         0.               453.282E-03        -95.3466E-03         0.         
              170.001            107.388E-06        -54.3059E-06         0.               459.282E-03        -86.8882E-03         0.         
              170.501            106.798E-06        -48.6735E-06         0.               466.458E-03        -58.6914E-03         0.         
              171.001            107.634E-06        -48.031E-06          0.               471.972E-03        -53.8329E-03         0.         
              171.501            107.24E-06         -43.2974E-06         0.               478.53E-03         -29.9513E-03         0.         
              172.001            108.186E-06        -43.2681E-06         0.               483.502E-03        -28.0783E-03         0.         
              172.501            107.932E-06        -39.292E-06          0.               489.412E-03         -7.87791E-03        0.         
              173.001            108.941E-06        -39.7539E-06         0.               493.819E-03         -8.44284E-03        0.         
              173.501            108.784E-06        -36.4114E-06         0.               499.078E-03          8.64094E-03        0.         
              174.001            109.819E-06        -37.2587E-06         0.               502.919E-03          6.12041E-03        0.         
              174.501            109.724E-06        -34.4418E-06         0.               507.545E-03         20.5857E-03         0.         
              175.001            110.757E-06        -35.584E-06          0.               510.839E-03         16.5296E-03         0.         
              175.501            110.698E-06        -33.1997E-06         0.               514.865E-03         28.8116E-03         0.         
              176.001            111.708E-06        -34.5597E-06         0.               517.642E-03         23.5817E-03         0.         
              176.501            111.664E-06        -32.5287E-06         0.               521.109E-03         34.0571E-03         0.         
              177.001            112.636E-06        -34.0418E-06         0.               523.408E-03         27.9612E-03         0.         
              177.501            112.594E-06        -32.2968E-06         0.               526.363E-03         36.9532E-03         0.         
              178.001            113.517E-06        -33.9097E-06         0.               528.227E-03         30.2505E-03         0.         
              178.501            113.466E-06        -32.3941E-06         0.               530.719E-03         38.0338E-03         0.         
              179.001            114.334E-06        -34.063E-06          0.               532.194E-03         30.9397E-03         0.         
              179.501            114.268E-06        -32.7301E-06         0.               534.273E-03         37.7459E-03         0.         
              180.001            115.077E-06        -34.4197E-06         0.               535.404E-03         30.437E-03          0.         
              180.501            114.991E-06        -33.2306E-06         0.               537.118E-03         36.4593E-03         0.         
              181.001            115.74E-06         -34.9132E-06         0.               537.951E-03         29.0782E-03         0.         
              181.501            115.631E-06        -33.8365E-06         0.               539.347E-03         34.4766E-03         0.         
              182.001            116.321E-06        -35.4902E-06         0.               539.922E-03         27.1366E-03         0.         
              182.501            116.19E-06         -34.5006E-06         0.               541.042E-03         32.0418E-03         0.         
              183.001            116.822E-06        -36.1092E-06         0.               541.398E-03         24.831E-03          0.         
              183.501            116.669E-06        -35.1862E-06         0.               542.282E-03         29.3491E-03         0.         
              184.001            117.245E-06        -36.7378E-06         0.               542.454E-03         22.3341E-03         0.         
              184.501            117.071E-06        -35.8657E-06         0.               543.136E-03         26.5499E-03         0.         
              185.001            117.595E-06        -37.3518E-06         0.               543.156E-03         19.7799E-03         0.         
              185.501            117.401E-06        -36.5182E-06         0.               543.667E-03         23.7604E-03         0.         
              186.001            117.876E-06        -37.9335E-06         0.               543.561E-03         17.2694E-03         0.         
              186.501            117.665E-06        -37.1289E-06         0.               543.928E-03         21.0668E-03         0.         
              187.001            118.095E-06        -38.4703E-06         0.               543.72E-03          14.8772E-03         0.         
              187.501            117.868E-06        -37.6878E-06         0.               543.966E-03         18.5314E-03         0.         
              188.001            118.256E-06        -38.954E-06          0.               543.675E-03         12.6559E-03         0.         
              188.501            118.015E-06        -38.1884E-06         0.               543.818E-03         16.1968E-03         0.         
              189.001            118.364E-06        -39.3796E-06         0.               543.462E-03         10.6408E-03         0.         
              189.501            118.111E-06        -38.6272E-06         0.               543.516E-03         14.0903E-03         0.         
              190.001            118.423E-06        -39.7444E-06         0.               543.109E-03          8.85345E-03        0.         
              190.501            118.159E-06        -39.0028E-06         0.               543.085E-03         12.2269E-03         0.         
              191.001            118.438E-06        -40.0477E-06         0.               542.636E-03          7.30488E-03        0.         
              191.501            118.164E-06        -39.3152E-06         0.               542.543E-03         10.6126E-03         0.         
              192.001            118.413E-06        -40.2901E-06         0.               542.061E-03          5.99853E-03        0.         
              192.501            118.128E-06        -39.5655E-06         0.               541.902E-03          9.24714E-03        0.         
              193.001            118.348E-06        -40.4726E-06         0.               541.393E-03          4.93255E-03        0.         
              193.501            118.054E-06        -39.7552E-06         0.               541.17E-03           8.12577E-03        0.         
              194.001            118.246E-06        -40.5967E-06         0.               540.638E-03          4.10202E-03        0.         
              194.501            117.941E-06        -39.8859E-06         0.               540.348E-03          7.24177E-03        0.         
              195.001            118.108E-06        -40.6639E-06         0.               539.796E-03          3.50106E-03        0.         
              195.501            117.791E-06        -39.959E-06          0.               539.433E-03          6.58838E-03        0.         
              196.001            117.932E-06        -40.6749E-06         0.               538.865E-03          3.12502E-03        0.         
              196.501            117.601E-06        -39.9748E-06         0.               538.419E-03          6.16126E-03        0.         
              197.001            117.718E-06        -40.6293E-06         0.               537.836E-03          2.97318E-03        0.         
              197.501            117.37E-06         -39.9322E-06         0.               537.293E-03          5.96144E-03        0.         
              198.001            117.463E-06        -40.5248E-06         0.               536.701E-03          3.0521E-03         0.         
              198.501            117.092E-06        -39.8277E-06         0.               536.04E-03           5.99921E-03        0.         
              199.001            117.163E-06        -40.3565E-06         0.               535.444E-03          3.37988E-03        0.         
              199.501            116.76E-06         -39.654E-06          0.               534.632E-03          6.29879E-03        0.         
              200.001            116.808E-06        -40.1148E-06         0.               534.04E-03           3.99064E-03        0.         
              200.501            116.362E-06        -39.3984E-06         0.               533.026E-03          6.90219E-03        0.         
              201.001            116.385E-06        -39.7849E-06         0.               532.442E-03          4.93564E-03        0.         
              201.501            115.874E-06        -39.0421E-06         0.               531.138E-03          7.86618E-03        0.         
              202.001            115.868E-06        -39.347E-06          0.               530.551E-03          6.27047E-03        0.         
              202.501            115.255E-06        -38.5622E-06         0.               528.796E-03          9.23486E-03        0.         
              203.001            115.21E-06         -38.7841E-06         0.               528.157E-03          7.99905E-03        0.         
              203.501            114.434E-06        -37.9459E-06         0.               525.649E-03         10.9435E-03         0.         
              204.001            114.333E-06        -38.1105E-06         0.               524.827E-03          9.90522E-03        0.         
              204.501            113.294E-06        -37.2373E-06         0.               521.012E-03         12.5521E-03         0.         
              205.001            113.126E-06        -37.4546E-06         0.               519.747E-03         11.118E-03          0.         
              205.501            111.676E-06        -36.6632E-06         0.               513.651E-03         12.5933E-03         0.         
              206.001            111.486E-06        -37.2666E-06         0.               511.567E-03          9.11271E-03        0.         
              206.501            109.451E-06        -36.9311E-06         0.               501.603E-03          7.15508E-03        0.         
              207.001            109.48E-06         -38.7325E-06         0.               498.477E-03         -2.15364E-03        0.         
              207.501            106.701E-06        -39.7976E-06         0.               482.099E-03        -12.7428E-03         0.         
              208.001            107.483E-06        -44.0575E-06         0.               478.413E-03        -33.458E-03          0.         
              208.501            104.35E-06         -49.6346E-06         0.               451.99E-03         -68.1372E-03         0.         
              209.001            104.697E-06        -52.3287E-06         0.               448.888E-03        -81.5083E-03         0.         
              209.501            117.015E-06        -88.949E-06          0.               446.299E-03       -249.402E-03          0.         
              210.001             63.4092E-06        30.0625E-06         0.               384.187E-03        271.553E-03          0.         




