
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.1791E-06       -34.2532E-06         0.               437.502E-03         -3.069E-03          0.         
              163.501             96.0056E-06       -33.6944E-06         0.               437.618E-03       -480.135E-06          0.         
              164.001             96.1631E-06       -34.2325E-06         0.               437.457E-03         -2.99019E-03        0.         
              164.501             95.9973E-06       -33.6961E-06         0.               437.571E-03       -504.217E-06          0.         
              165.001             96.1487E-06       -34.2116E-06         0.               437.42E-03          -2.90796E-03        0.         
              165.501             95.9899E-06       -33.6966E-06         0.               437.532E-03       -520.235E-06          0.         
              166.001             96.1355E-06       -34.1909E-06         0.               437.39E-03          -2.82433E-03        0.         
              166.501             95.9834E-06       -33.6962E-06         0.               437.499E-03       -530.201E-06          0.         
              167.001             96.1236E-06       -34.1707E-06         0.               437.364E-03         -2.74084E-03        0.         
              167.501             95.9777E-06       -33.6953E-06         0.               437.471E-03       -535.655E-06          0.         
              168.001             96.1126E-06       -34.151E-06          0.               437.343E-03         -2.6586E-03         0.         
              168.501             95.9726E-06       -33.6939E-06         0.               437.447E-03       -537.738E-06          0.         
              169.001             96.1026E-06       -34.1321E-06         0.               437.325E-03         -2.57838E-03        0.         
              169.501             95.968E-06        -33.6922E-06         0.               437.426E-03       -537.249E-06          0.         
              170.001             96.0932E-06       -34.1138E-06         0.               437.31E-03          -2.50061E-03        0.         
              170.501             95.9638E-06       -33.6902E-06         0.               437.408E-03       -534.692E-06          0.         
              171.001             96.0845E-06       -34.0963E-06         0.               437.296E-03         -2.42549E-03        0.         
              171.501             95.9597E-06       -33.6879E-06         0.               437.391E-03       -530.327E-06          0.         
              172.001             96.076E-06        -34.0794E-06         0.               437.283E-03         -2.353E-03          0.         
              172.501             95.9556E-06       -33.6853E-06         0.               437.374E-03       -524.202E-06          0.         
              173.001             96.0678E-06       -34.063E-06          0.               437.27E-03          -2.28291E-03        0.         
              173.501             95.9513E-06       -33.6823E-06         0.               437.357E-03       -516.188E-06          0.         
              174.001             96.0596E-06       -34.0471E-06         0.               437.257E-03         -2.21487E-03        0.         
              174.501             95.9467E-06       -33.6787E-06         0.               437.34E-03        -506.E-06             0.         
              175.001             96.0513E-06       -34.0314E-06         0.               437.242E-03         -2.14837E-03        0.         
              175.501             95.9416E-06       -33.6745E-06         0.               437.321E-03       -493.223E-06          0.         
              176.001             96.0425E-06       -34.0157E-06         0.               437.225E-03         -2.08278E-03        0.         
              176.501             95.9357E-06       -33.6693E-06         0.               437.3E-03         -477.323E-06          0.         
              177.001             96.0331E-06       -33.9998E-06         0.               437.205E-03         -2.01738E-03        0.         
              177.501             95.9289E-06       -33.6632E-06         0.               437.275E-03       -457.659E-06          0.         
              178.001             96.0229E-06       -33.9835E-06         0.               437.181E-03         -1.95134E-03        0.         
              178.501             95.9208E-06       -33.6557E-06         0.               437.247E-03       -433.488E-06          0.         
              179.001             96.0115E-06       -33.9665E-06         0.               437.153E-03         -1.88374E-03        0.         
              179.501             95.9113E-06       -33.6467E-06         0.               437.214E-03       -403.975E-06          0.         
              180.001             95.9987E-06       -33.9486E-06         0.               437.12E-03          -1.81357E-03        0.         
              180.501             95.8999E-06       -33.6358E-06         0.               437.175E-03       -368.184E-06          0.         
              181.001             95.9843E-06       -33.9293E-06         0.               437.079E-03         -1.73973E-03        0.         
              181.501             95.8864E-06       -33.6228E-06         0.               437.128E-03       -325.085E-06          0.         
              182.001             95.9676E-06       -33.9083E-06         0.               437.031E-03         -1.661E-03          0.         
              182.501             95.8704E-06       -33.6073E-06         0.               437.073E-03       -273.544E-06          0.         
              183.001             95.9484E-06       -33.8852E-06         0.               436.973E-03         -1.57607E-03        0.         
              183.501             95.8514E-06       -33.5888E-06         0.               437.008E-03       -212.314E-06          0.         
              184.001             95.9262E-06       -33.8597E-06         0.               436.904E-03         -1.48351E-03        0.         
              184.501             95.8289E-06       -33.567E-06          0.               436.931E-03       -140.027E-06          0.         
              185.001             95.9004E-06       -33.831E-06          0.               436.822E-03         -1.38174E-03        0.         
              185.501             95.8022E-06       -33.5414E-06         0.               436.839E-03        -55.1799E-06         0.         
              186.001             95.8704E-06       -33.7989E-06         0.               436.725E-03         -1.26905E-03        0.         
              186.501             95.7708E-06       -33.5113E-06         0.               436.73E-03          43.8869E-06         0.         
              187.001             95.8354E-06       -33.7624E-06         0.               436.609E-03         -1.14353E-03        0.         
              187.501             95.7337E-06       -33.4762E-06         0.               436.601E-03        159.013E-06          0.         
              188.001             95.7945E-06       -33.7211E-06         0.               436.472E-03         -1.00307E-03        0.         
              188.501             95.6901E-06       -33.4353E-06         0.               436.449E-03        292.254E-06          0.         
              189.001             95.7468E-06       -33.6741E-06         0.               436.31E-03        -845.287E-06          0.         
              189.501             95.6389E-06       -33.3878E-06         0.               436.269E-03        445.929E-06          0.         
              190.001             95.6912E-06       -33.6204E-06         0.               436.118E-03       -667.498E-06          0.         
              190.501             95.5787E-06       -33.3327E-06         0.               436.057E-03        622.692E-06          0.         
              191.001             95.6262E-06       -33.559E-06          0.               435.892E-03       -466.588E-06          0.         
              191.501             95.5081E-06       -33.269E-06          0.               435.806E-03        825.638E-06          0.         
              192.001             95.5503E-06       -33.4886E-06         0.               435.626E-03       -238.891E-06          0.         
              192.501             95.4255E-06       -33.1952E-06         0.               435.511E-03          1.05847E-03        0.         
              193.001             95.4618E-06       -33.4078E-06         0.               435.313E-03         20.0309E-06         0.         
              193.501             95.3286E-06       -33.1099E-06         0.               435.162E-03          1.32576E-03        0.         
              194.001             95.3584E-06       -33.3147E-06         0.               434.945E-03        315.73E-06           0.         
              194.501             95.2151E-06       -33.011E-06          0.               434.753E-03          1.63337E-03        0.         
              195.001             95.2378E-06       -33.2071E-06         0.               434.514E-03        655.422E-06          0.         
              195.501             95.0822E-06       -32.896E-06          0.               434.271E-03          1.98916E-03        0.         
              196.001             95.0971E-06       -33.0821E-06         0.               434.01E-03           1.04888E-03        0.         
              196.501             94.9264E-06       -32.7616E-06         0.               433.706E-03          2.40411E-03        0.         
              197.001             94.9328E-06       -32.9359E-06         0.               433.422E-03          1.50987E-03        0.         
              197.501             94.7435E-06       -32.6033E-06         0.               433.043E-03          2.89413E-03        0.         
              198.001             94.7409E-06       -32.7632E-06         0.               432.739E-03          2.05831E-03        0.         
              198.501             94.528E-06        -32.4146E-06         0.               432.267E-03          3.48273E-03        0.         
              199.001             94.5158E-06       -32.5565E-06         0.               431.945E-03          2.72333E-03        0.         
              199.501             94.2723E-06       -32.1862E-06         0.               431.353E-03          4.20445E-03        0.         
              200.001             94.2497E-06       -32.3049E-06         0.               431.02E-03           3.54655E-03        0.         
              200.501             93.9646E-06       -31.9047E-06         0.               430.266E-03          5.10776E-03        0.         
              201.001             93.9297E-06       -31.9935E-06         0.               429.923E-03          4.58275E-03        0.         
              201.501             93.5854E-06       -31.5517E-06         0.               428.938E-03          6.25242E-03        0.         
              202.001             93.5341E-06       -31.6036E-06         0.               428.577E-03          5.88923E-03        0.         
              202.501             93.1005E-06       -31.1059E-06         0.               427.229E-03          7.68719E-03        0.         
              203.001             93.0245E-06       -31.1191E-06         0.               426.81E-03           7.48031E-03        0.         
              203.501             92.451E-06        -30.5543E-06         0.               424.857E-03          9.37205E-03        0.         
              204.001             92.3375E-06       -30.5495E-06         0.               424.276E-03          9.19079E-03        0.         
              204.501             91.5421E-06       -29.9301E-06         0.               421.269E-03         10.9628E-03         0.         
              205.001             91.3823E-06       -29.9971E-06         0.               420.317E-03         10.324E-03          0.         
              205.501             90.2451E-06       -29.4142E-06         0.               415.467E-03         11.2847E-03         0.         
              206.001             90.0774E-06       -29.8253E-06         0.               413.848E-03          8.84324E-03        0.         
              206.501             88.454E-06        -29.5756E-06         0.               405.866E-03          7.18862E-03        0.         
              207.001             88.478E-06        -30.9935E-06         0.               403.412E-03       -136.278E-06          0.         
              207.501             86.2326E-06       -31.8295E-06         0.               390.223E-03         -8.5647E-03         0.         
              208.001             86.8918E-06       -35.2851E-06         0.               387.364E-03        -25.323E-03          0.         
              208.501             84.3272E-06       -39.7095E-06         0.               365.989E-03        -52.9793E-03         0.         
              209.001             84.6687E-06       -41.9209E-06         0.               363.742E-03        -63.85E-03           0.         
              209.501             94.6455E-06       -71.5617E-06         0.               361.677E-03       -199.735E-03          0.         
              210.001             51.9549E-06        25.0923E-06         0.               315.626E-03        224.89E-03           0.         




