
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            172.844E-06       -289.248E-06          0.               372.115E-03         -1.18873            0.         
              167.001            161.299E-06       -257.48E-06           0.               369.901E-03         -1.04465            0.         
              167.501            156.133E-06       -245.648E-06          0.               364.573E-03       -992.557E-03          0.         
              168.001            146.597E-06       -217.314E-06          0.               366.553E-03       -862.663E-03          0.         
              168.501            143.004E-06       -207.842E-06          0.               365.112E-03       -819.971E-03          0.         
              169.001            135.165E-06       -182.69E-06           0.               370.121E-03       -703.528E-03          0.         
              169.501            132.87E-06        -175.37E-06           0.               371.51E-03        -669.661E-03          0.         
              170.001            126.453E-06       -153.135E-06          0.               378.605E-03       -565.785E-03          0.         
              170.501            125.215E-06       -147.747E-06          0.               381.968E-03       -540.038E-03          0.         
              171.001            119.98E-06        -128.157E-06          0.               390.398E-03       -447.76E-03           0.         
              171.501            119.588E-06       -124.477E-06          0.               395.054E-03       -429.348E-03          0.         
              172.001            115.33E-06        -107.267E-06          0.               404.227E-03       -347.66E-03           0.         
              172.501            115.605E-06       -105.074E-06          0.               409.641E-03       -335.763E-03          0.         
              173.001            112.145E-06        -89.9866E-06         0.               419.104E-03       -263.655E-03          0.         
              173.501            112.932E-06        -89.0689E-06         0.               424.864E-03       -257.453E-03          0.         
              174.001            110.121E-06        -75.8624E-06         0.               434.274E-03       -193.939E-03          0.         
              174.501            111.292E-06        -76.0213E-06         0.               440.072E-03       -192.633E-03          0.         
              175.001            109.001E-06        -64.4697E-06         0.               449.177E-03       -136.771E-03          0.         
              175.501            110.449E-06        -65.5217E-06         0.               454.788E-03       -139.604E-03          0.         
              176.001            108.573E-06        -55.4177E-06         0.               463.415E-03        -90.5111E-03         0.         
              176.501            110.209E-06        -57.1961E-06         0.               468.681E-03        -96.7768E-03         0.         
              177.001            108.659E-06        -48.3515E-06         0.               476.714E-03        -53.6344E-03         0.         
              177.501            110.411E-06        -50.7066E-06         0.               481.534E-03        -62.6866E-03         0.         
              178.001            109.115E-06        -42.9526E-06         0.               488.905E-03        -24.7482E-03         0.         
              178.501            110.925E-06        -45.752E-06          0.               493.219E-03        -36.0039E-03         0.         
              179.001            109.826E-06        -38.9382E-06         0.               499.897E-03         -2.59528E-03        0.         
              179.501            111.648E-06        -42.0662E-06         0.               503.678E-03        -15.5356E-03         0.         
              180.001            110.697E-06        -36.0601E-06         0.               509.66E-03          13.9461E-03         0.         
              180.501            112.496E-06        -39.4164E-06         0.               512.906E-03       -223.015E-06          0.         
              181.001            111.657E-06        -34.1024E-06         0.               518.21E-03          25.8656E-03         0.         
              181.501            113.406E-06        -37.6017E-06         0.               520.936E-03         10.8632E-03         0.         
              182.001            112.65E-06         -32.8794E-06         0.               525.594E-03         34.0271E-03         0.         
              182.501            114.33E-06         -36.4494E-06         0.               527.83E-03          18.5305E-03         0.         
              183.001            113.634E-06        -32.2326E-06         0.               531.882E-03         39.1772E-03         0.         
              183.501            115.23E-06         -35.8133E-06         0.               533.665E-03         23.4733E-03         0.         
              184.001            114.578E-06        -32.0285E-06         0.               537.159E-03         41.9547E-03         0.         
              184.501            116.081E-06        -35.5706E-06         0.               538.53E-03          26.2829E-03         0.         
              185.001            115.46E-06         -32.1555E-06         0.               541.515E-03         42.9005E-03         0.         
              185.501            116.866E-06        -35.6191E-06         0.               542.519E-03         27.458E-03          0.         
              186.001            116.268E-06        -32.5213E-06         0.               545.044E-03         42.4676E-03         0.         
              186.501            117.572E-06        -35.8747E-06         0.               545.724E-03         27.414E-03          0.         
              187.001            116.991E-06        -33.0508E-06         0.               547.839E-03         41.0316E-03         0.         
              187.501            118.194E-06        -36.2695E-06         0.               548.238E-03         26.494E-03          0.         
              188.001            117.626E-06        -33.6833E-06         0.               549.989E-03         38.9E-03            0.         
              188.501            118.729E-06        -36.7485E-06         0.               550.145E-03         24.9771E-03         0.         
              189.001            118.171E-06        -34.3704E-06         0.               551.574E-03         36.3214E-03         0.         
              189.501            119.176E-06        -37.2687E-06         0.               551.524E-03         23.0879E-03         0.         
              190.001            118.629E-06        -35.0747E-06         0.               552.671E-03         33.494E-03          0.         
              190.501            119.538E-06        -37.7963E-06         0.               552.446E-03         21.0045E-03         0.         
              191.001            119.001E-06        -35.767E-06          0.               553.345E-03         30.5729E-03         0.         
              191.501            119.818E-06        -38.3059E-06         0.               552.974E-03         18.8656E-03         0.         
              192.001            119.291E-06        -36.4256E-06         0.               553.654E-03         27.6779E-03         0.         
              192.501            120.019E-06        -38.7781E-06         0.               553.159E-03         16.7772E-03         0.         
              193.001            119.503E-06        -37.0345E-06         0.               553.647E-03         24.8989E-03         0.         
              193.501            120.145E-06        -39.1989E-06         0.               553.047E-03         14.8191E-03         0.         
              194.001            119.64E-06         -37.5822E-06         0.               553.365E-03         22.3026E-03         0.         
              194.501            120.198E-06        -39.5581E-06         0.               552.672E-03         13.0499E-03         0.         
              195.001            119.706E-06        -38.0606E-06         0.               552.84E-03          19.9371E-03         0.         
              195.501            120.183E-06        -39.8485E-06         0.               552.063E-03         11.5126E-03         0.         
              196.001            119.704E-06        -38.464E-06          0.               552.095E-03         17.8372E-03         0.         
              196.501            120.1E-06          -40.0644E-06         0.               551.238E-03         10.2395E-03         0.         
              197.001            119.636E-06        -38.7877E-06         0.               551.149E-03         16.03E-03           0.         
              197.501            119.949E-06        -40.2006E-06         0.               550.208E-03          9.25782E-03        0.         
              198.001            119.501E-06        -39.0272E-06         0.               550.012E-03         14.5398E-03         0.         
              198.501            119.73E-06         -40.2513E-06         0.               548.977E-03          8.59569E-03        0.         
              199.001            119.297E-06        -39.1765E-06         0.               548.685E-03         13.3948E-03         0.         
              199.501            119.437E-06        -40.2078E-06         0.               547.532E-03          8.28875E-03        0.         
              200.001            119.021E-06        -39.2264E-06         0.               547.158E-03         12.6328E-03         0.         
              200.501            119.059E-06        -40.057E-06          0.               545.845E-03          8.38571E-03        0.         
              201.001            118.66E-06         -39.1633E-06         0.               545.396E-03         12.3037E-03         0.         
              201.501            118.576E-06        -39.7801E-06         0.               543.84E-03           8.9467E-03         0.         
              202.001            118.19E-06         -38.9695E-06         0.               543.309E-03         12.4569E-03         0.         
              202.501            117.948E-06        -39.3543E-06         0.               541.351E-03         10.0167E-03         0.         
              203.001            117.568E-06        -38.6307E-06         0.               540.689E-03         13.0848E-03         0.         
              203.501            117.103E-06        -38.7674E-06         0.               538.024E-03         11.5288E-03         0.         
              204.001            116.715E-06        -38.166E-06          0.               537.105E-03         13.9497E-03         0.         
              204.501            115.922E-06        -38.0642E-06         0.               533.165E-03         13.0345E-03         0.         
              205.001            115.523E-06        -37.7125E-06         0.               531.734E-03         14.1375E-03         0.         
              205.501            114.242E-06        -37.4747E-06         0.               525.507E-03         13.0425E-03         0.         
              206.001            113.893E-06        -37.7397E-06         0.               523.214E-03         11.0315E-03         0.         
              206.501            111.925E-06        -37.7147E-06         0.               513.034E-03          7.58237E-03        0.         
              207.001            111.907E-06        -39.4764E-06         0.               509.732E-03         -1.60668E-03        0.         
              207.501            109.043E-06        -40.5601E-06         0.               492.878E-03        -12.4471E-03         0.         
              208.001            109.974E-06        -45.203E-06          0.               489.273E-03        -34.8803E-03         0.         
              208.501            106.511E-06        -50.4565E-06         0.               461.721E-03        -68.4794E-03         0.         
              209.001            107.28E-06         -53.8909E-06         0.               459.471E-03        -84.9278E-03         0.         
              209.501            119.47E-06         -90.9491E-06         0.               455.415E-03       -255.331E-03          0.         
              210.001             71.3443E-06        28.7894E-06         0.               423.105E-03        279.371E-03          0.         




