
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             64.5284E-06       -22.6913E-06         0.               294.056E-03       -552.908E-06          0.         
              160.501             64.5341E-06       -22.7105E-06         0.               294.051E-03       -642.289E-06          0.         
              161.001             64.5286E-06       -22.6927E-06         0.               294.055E-03       -559.497E-06          0.         
              161.501             64.5332E-06       -22.7087E-06         0.               294.05E-03        -634.069E-06          0.         
              162.001             64.5287E-06       -22.6939E-06         0.               294.053E-03       -565.766E-06          0.         
              162.501             64.5324E-06       -22.7067E-06         0.               294.049E-03       -625.696E-06          0.         
              163.001             64.5287E-06       -22.6951E-06         0.               294.051E-03       -571.692E-06          0.         
              163.501             64.5314E-06       -22.7048E-06         0.               294.047E-03       -617.112E-06          0.         
              164.001             64.5286E-06       -22.6961E-06         0.               294.048E-03       -577.245E-06          0.         
              164.501             64.5304E-06       -22.7027E-06         0.               294.046E-03       -608.25E-06           0.         
              165.001             64.5284E-06       -22.697E-06          0.               294.046E-03       -582.387E-06          0.         
              165.501             64.5292E-06       -22.7005E-06         0.               294.044E-03       -599.037E-06          0.         
              166.001             64.5282E-06       -22.6978E-06         0.               294.043E-03       -587.069E-06          0.         
              166.501             64.528E-06        -22.6982E-06         0.               294.041E-03       -589.387E-06          0.         
              167.001             64.5277E-06       -22.6985E-06         0.               294.04E-03        -591.233E-06          0.         
              167.501             64.5266E-06       -22.6958E-06         0.               294.038E-03       -579.203E-06          0.         
              168.001             64.5272E-06       -22.699E-06          0.               294.036E-03       -594.805E-06          0.         
              168.501             64.525E-06        -22.6931E-06         0.               294.035E-03       -568.376E-06          0.         
              169.001             64.5264E-06       -22.6993E-06         0.               294.031E-03       -597.697E-06          0.         
              169.501             64.5232E-06       -22.6903E-06         0.               294.031E-03       -556.778E-06          0.         
              170.001             64.5255E-06       -22.6993E-06         0.               294.026E-03       -599.802E-06          0.         
              170.501             64.5212E-06       -22.6872E-06         0.               294.026E-03       -544.265E-06          0.         
              171.001             64.5243E-06       -22.6991E-06         0.               294.02E-03        -600.995E-06          0.         
              171.501             64.5189E-06       -22.6837E-06         0.               294.02E-03        -530.671E-06          0.         
              172.001             64.5227E-06       -22.6986E-06         0.               294.013E-03       -601.127E-06          0.         
              172.501             64.5163E-06       -22.68E-06           0.               294.014E-03       -515.806E-06          0.         
              173.001             64.5209E-06       -22.6978E-06         0.               294.005E-03       -600.022E-06          0.         
              173.501             64.5133E-06       -22.6757E-06         0.               294.006E-03       -499.454E-06          0.         
              174.001             64.5186E-06       -22.6965E-06         0.               293.996E-03       -597.478E-06          0.         
              174.501             64.5098E-06       -22.6711E-06         0.               293.996E-03       -481.368E-06          0.         
              175.001             64.5158E-06       -22.6947E-06         0.               293.985E-03       -593.254E-06          0.         
              175.501             64.5058E-06       -22.6658E-06         0.               293.985E-03       -461.266E-06          0.         
              176.001             64.5125E-06       -22.6923E-06         0.               293.972E-03       -587.077E-06          0.         
              176.501             64.5011E-06       -22.6598E-06         0.               293.971E-03       -438.827E-06          0.         
              177.001             64.5085E-06       -22.6893E-06         0.               293.956E-03       -578.626E-06          0.         
              177.501             64.4957E-06       -22.6531E-06         0.               293.956E-03       -413.684E-06          0.         
              178.001             64.5037E-06       -22.6855E-06         0.               293.938E-03       -567.535E-06          0.         
              178.501             64.4894E-06       -22.6455E-06         0.               293.937E-03       -385.424E-06          0.         
              179.001             64.498E-06        -22.6808E-06         0.               293.917E-03       -553.38E-06           0.         
              179.501             64.4821E-06       -22.6368E-06         0.               293.915E-03       -353.573E-06          0.         
              180.001             64.4912E-06       -22.675E-06          0.               293.892E-03       -535.679E-06          0.         
              180.501             64.4736E-06       -22.6269E-06         0.               293.888E-03       -317.597E-06          0.         
              181.001             64.4831E-06       -22.668E-06          0.               293.863E-03       -513.876E-06          0.         
              181.501             64.4636E-06       -22.6155E-06         0.               293.857E-03       -276.89E-06           0.         
              182.001             64.4735E-06       -22.6595E-06         0.               293.829E-03       -487.337E-06          0.         
              182.501             64.452E-06        -22.6026E-06         0.               293.82E-03        -230.764E-06          0.         
              183.001             64.4622E-06       -22.6494E-06         0.               293.788E-03       -455.338E-06          0.         
              183.501             64.4384E-06       -22.5878E-06         0.               293.777E-03       -178.44E-06           0.         
              184.001             64.4488E-06       -22.6373E-06         0.               293.741E-03       -417.052E-06          0.         
              184.501             64.4226E-06       -22.5708E-06         0.               293.725E-03       -119.037E-06          0.         
              185.001             64.433E-06        -22.623E-06          0.               293.684E-03       -371.534E-06          0.         
              185.501             64.4041E-06       -22.5514E-06         0.               293.665E-03        -51.5518E-06         0.         
              186.001             64.4143E-06       -22.6062E-06         0.               293.618E-03       -317.704E-06          0.         
              186.501             64.3825E-06       -22.529E-06          0.               293.593E-03         25.1536E-06         0.         
              187.001             64.3924E-06       -22.5863E-06         0.               293.54E-03        -254.321E-06          0.         
              187.501             64.3573E-06       -22.5034E-06         0.               293.509E-03        112.379E-06          0.         
              188.001             64.3666E-06       -22.5629E-06         0.               293.449E-03       -179.96E-06           0.         
              188.501             64.3278E-06       -22.474E-06          0.               293.409E-03        211.613E-06          0.         
              189.001             64.3363E-06       -22.5356E-06         0.               293.341E-03        -92.9706E-06         0.         
              189.501             64.2934E-06       -22.4402E-06         0.               293.291E-03        324.577E-06          0.         
              190.001             64.3007E-06       -22.5036E-06         0.               293.214E-03          8.57161E-06        0.         
              190.501             64.2531E-06       -22.4014E-06         0.               293.153E-03        453.275E-06          0.         
              191.001             64.259E-06        -22.4662E-06         0.               293.066E-03        126.936E-06          0.         
              191.501             64.206E-06        -22.3566E-06         0.               292.989E-03        600.08E-06           0.         
              192.001             64.2101E-06       -22.4226E-06         0.               292.891E-03        264.84E-06           0.         
              192.501             64.1509E-06       -22.3051E-06         0.               292.797E-03        767.85E-06           0.         
              193.001             64.1528E-06       -22.3716E-06         0.               292.686E-03        425.6E-06            0.         
              193.501             64.0865E-06       -22.2455E-06         0.               292.571E-03        960.117E-06          0.         
              194.001             64.0857E-06       -22.3119E-06         0.               292.445E-03        613.376E-06          0.         
              194.501             64.0111E-06       -22.1766E-06         0.               292.304E-03          1.18138E-03        0.         
              195.001             64.007E-06        -22.2421E-06         0.               292.164E-03        833.542E-06          0.         
              195.501             63.9228E-06       -22.0964E-06         0.               291.991E-03          1.43758E-03        0.         
              196.001             63.915E-06        -22.1599E-06         0.               291.835E-03          1.0933E-03         0.         
              196.501             63.8193E-06       -22.0025E-06         0.               291.624E-03          1.73689E-03        0.         
              197.001             63.8073E-06       -22.0626E-06         0.               291.452E-03          1.40265E-03        0.         
              197.501             63.6976E-06       -21.8918E-06         0.               291.193E-03          2.09089E-03        0.         
              198.001             63.681E-06        -21.9466E-06         0.               291.007E-03          1.77583E-03        0.         
              198.501             63.5541E-06       -21.7597E-06         0.               290.687E-03          2.5164E-03         0.         
              199.001             63.5323E-06       -21.8065E-06         0.               290.489E-03          2.23339E-03        0.         
              199.501             63.3835E-06       -21.5997E-06         0.               290.092E-03          3.03779E-03        0.         
              200.001             63.3561E-06       -21.635E-06          0.               289.885E-03          2.80434E-03        0.         
              200.501             63.178E-06        -21.4024E-06         0.               289.383E-03          3.68885E-03        0.         
              201.001             63.1436E-06       -21.4216E-06         0.               289.169E-03          3.52657E-03        0.         
              201.501             62.9242E-06       -21.1554E-06         0.               288.513E-03          4.51102E-03        0.         
              202.001             62.88E-06         -21.1537E-06         0.               288.287E-03          4.43961E-03        0.         
              202.501             62.5991E-06       -20.8439E-06         0.               287.39E-03           5.5383E-03         0.         
              203.001             62.5397E-06       -20.8201E-06         0.               287.125E-03          5.55393E-03        0.         
              203.501             62.1631E-06       -20.4592E-06         0.               285.824E-03          6.74483E-03        0.         
              204.001             62.0801E-06       -20.4274E-06         0.               285.451E-03          6.75889E-03        0.         
              204.501             61.5526E-06       -20.0232E-06         0.               283.445E-03          7.90006E-03        0.         
              205.001             61.4405E-06       -20.0444E-06         0.               282.824E-03          7.58598E-03        0.         
              205.501             60.6812E-06       -19.6575E-06         0.               279.582E-03          8.21521E-03        0.         
              206.001             60.5665E-06       -19.9156E-06         0.               278.516E-03          6.66551E-03        0.         
              206.501             59.4779E-06       -19.7443E-06         0.               273.171E-03          5.5757E-03         0.         
              207.001             59.4969E-06       -20.6864E-06         0.               271.556E-03        714.578E-06          0.         
              207.501             57.9858E-06       -21.2335E-06         0.               262.708E-03         -4.87673E-03        0.         
              208.001             58.4401E-06       -23.5538E-06         0.               260.849E-03        -16.1082E-03         0.         
              208.501             56.7087E-06       -26.4989E-06         0.               246.495E-03        -34.562E-03          0.         
              209.001             56.9574E-06       -27.9669E-06         0.               245.117E-03        -41.738E-03          0.         
              209.501             63.7026E-06       -47.9294E-06         0.               243.862E-03       -133.207E-03          0.         
              210.001             35.0105E-06        17.5002E-06         0.               213.764E-03        154.618E-03          0.         




