
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              163.501            100.62E-06         -35.0015E-06         0.               459.22E-03           1.1201E-03         0.         
              164.001            100.936E-06        -36.1028E-06         0.               458.86E-03          -4.02779E-03        0.         
              164.501            100.606E-06        -35.0511E-06         0.               459.055E-03        836.22E-06           0.         
              165.001            100.908E-06        -36.0995E-06         0.               458.717E-03         -4.06261E-03        0.         
              165.501            100.591E-06        -35.0901E-06         0.               458.908E-03        607.06E-06           0.         
              166.001            100.88E-06         -36.0889E-06         0.               458.591E-03         -4.05839E-03        0.         
              166.501            100.577E-06        -35.1204E-06         0.               458.78E-03         423.669E-06          0.         
              167.001            100.853E-06        -36.0727E-06         0.               458.482E-03         -4.02301E-03        0.         
              167.501            100.563E-06        -35.1437E-06         0.               458.667E-03        278.264E-06          0.         
              168.001            100.828E-06        -36.0523E-06         0.               458.387E-03         -3.96322E-03        0.         
              168.501            100.551E-06        -35.1611E-06         0.               458.569E-03        164.163E-06          0.         
              169.001            100.804E-06        -36.0288E-06         0.               458.305E-03         -3.88473E-03        0.         
              169.501            100.539E-06        -35.174E-06          0.               458.483E-03         75.7064E-06         0.         
              170.001            100.781E-06        -36.0032E-06         0.               458.235E-03         -3.79231E-03        0.         
              170.501            100.528E-06        -35.1831E-06         0.               458.409E-03          8.1647E-06         0.         
              171.001            100.76E-06         -35.976E-06          0.               458.174E-03         -3.68985E-03        0.         
              171.501            100.517E-06        -35.1892E-06         0.               458.343E-03        -42.3479E-06         0.         
              172.001            100.74E-06         -35.948E-06          0.               458.121E-03         -3.58046E-03        0.         
              172.501            100.507E-06        -35.1928E-06         0.               458.286E-03        -78.9626E-06         0.         
              173.001            100.721E-06        -35.9195E-06         0.               458.075E-03         -3.46656E-03        0.         
              173.501            100.498E-06        -35.1944E-06         0.               458.235E-03       -104.139E-06          0.         
              174.001            100.703E-06        -35.8908E-06         0.               458.034E-03         -3.34996E-03        0.         
              174.501            100.489E-06        -35.1942E-06         0.               458.189E-03       -119.747E-06          0.         
              175.001            100.686E-06        -35.862E-06          0.               457.997E-03         -3.23193E-03        0.         
              175.501            100.48E-06         -35.1925E-06         0.               458.145E-03       -127.133E-06          0.         
              176.001            100.669E-06        -35.8333E-06         0.               457.962E-03         -3.11326E-03        0.         
              176.501            100.471E-06        -35.1894E-06         0.               458.104E-03       -127.192E-06          0.         
              177.001            100.653E-06        -35.8046E-06         0.               457.928E-03         -2.99433E-03        0.         
              177.501            100.462E-06        -35.1847E-06         0.               458.063E-03       -120.416E-06          0.         
              178.001            100.636E-06        -35.7758E-06         0.               457.892E-03         -2.87517E-03        0.         
              178.501            100.451E-06        -35.1786E-06         0.               458.021E-03       -106.951E-06          0.         
              179.001            100.618E-06        -35.7467E-06         0.               457.855E-03         -2.75548E-03        0.         
              179.501            100.44E-06         -35.1707E-06         0.               457.976E-03        -86.6368E-06         0.         
              180.001            100.6E-06          -35.717E-06          0.               457.814E-03         -2.63469E-03        0.         
              180.501            100.427E-06        -35.1609E-06         0.               457.927E-03        -59.0391E-06         0.         
              181.001            100.581E-06        -35.6866E-06         0.               457.768E-03         -2.51196E-03        0.         
              181.501            100.412E-06        -35.1489E-06         0.               457.872E-03        -23.481E-06          0.         
              182.001            100.559E-06        -35.655E-06          0.               457.715E-03         -2.38626E-03        0.         
              182.501            100.395E-06        -35.1343E-06         0.               457.81E-03          20.9359E-06         0.         
              183.001            100.536E-06        -35.6217E-06         0.               457.654E-03         -2.25632E-03        0.         
              183.501            100.375E-06        -35.1169E-06         0.               457.738E-03         75.3172E-06         0.         
              184.001            100.509E-06        -35.5864E-06         0.               457.581E-03         -2.12067E-03        0.         
              184.501            100.352E-06        -35.0961E-06         0.               457.654E-03        140.966E-06          0.         
              185.001            100.48E-06         -35.5485E-06         0.               457.495E-03         -1.97766E-03        0.         
              185.501            100.324E-06        -35.0713E-06         0.               457.556E-03        219.379E-06          0.         
              186.001            100.446E-06        -35.5073E-06         0.               457.394E-03         -1.82543E-03        0.         
              186.501            100.292E-06        -35.0421E-06         0.               457.44E-03         312.254E-06          0.         
              187.001            100.407E-06        -35.4622E-06         0.               457.274E-03         -1.6619E-03         0.         
              187.501            100.254E-06        -35.0077E-06         0.               457.304E-03        421.502E-06          0.         
              188.001            100.362E-06        -35.4124E-06         0.               457.131E-03         -1.48476E-03        0.         
              188.501            100.209E-06        -34.9673E-06         0.               457.144E-03        549.271E-06          0.         
              189.001            100.31E-06         -35.3571E-06         0.               456.962E-03         -1.2914E-03         0.         
              189.501            100.156E-06        -34.9202E-06         0.               456.954E-03        697.99E-06           0.         
              190.001            100.25E-06         -35.2952E-06         0.               456.763E-03         -1.07892E-03        0.         
              190.501            100.093E-06        -34.8652E-06         0.               456.73E-03         870.433E-06          0.         
              191.001            100.18E-06         -35.2255E-06         0.               456.527E-03       -843.941E-06          0.         
              191.501            100.02E-06         -34.8012E-06         0.               456.466E-03          1.06983E-03        0.         
              192.001            100.099E-06        -35.1469E-06         0.               456.249E-03       -582.553E-06          0.         
              192.501             99.9342E-06       -34.7268E-06         0.               456.155E-03          1.30001E-03        0.         
              193.001            100.005E-06        -35.0576E-06         0.               455.921E-03       -290.041E-06          0.         
              193.501             99.8335E-06       -34.6404E-06         0.               455.789E-03          1.56572E-03        0.         
              194.001             99.8953E-06       -34.9558E-06         0.               455.536E-03         39.4504E-06         0.         
              194.501             99.7153E-06       -34.5399E-06         0.               455.357E-03          1.87302E-03        0.         
              195.001             99.7675E-06       -34.8391E-06         0.               455.085E-03        413.496E-06          0.         
              195.501             99.5766E-06       -34.4227E-06         0.               454.85E-03           2.23E-03           0.         
              196.001             99.6187E-06       -34.7045E-06         0.               454.556E-03        842.323E-06          0.         
              196.501             99.414E-06        -34.2853E-06         0.               454.255E-03          2.64803E-03        0.         
              197.001             99.4453E-06       -34.5479E-06         0.               453.94E-03           1.3403E-03         0.         
              197.501             99.223E-06        -34.1231E-06         0.               453.557E-03          3.14356E-03        0.         
              198.001             99.2429E-06       -34.3639E-06         0.               453.222E-03          1.92825E-03        0.         
              198.501             98.9979E-06       -33.9294E-06         0.               452.74E-03           3.741E-03          0.         
              199.001             99.0058E-06       -34.1446E-06         0.               452.389E-03          2.63658E-03        0.         
              199.501             98.7306E-06       -33.6943E-06         0.               451.778E-03          4.47624E-03        0.         
              200.001             98.7256E-06       -33.8788E-06         0.               451.417E-03          3.50879E-03        0.         
              200.501             98.4089E-06       -33.404E-06          0.               450.635E-03          5.39973E-03        0.         
              201.001             98.3892E-06       -33.5506E-06         0.               450.266E-03          4.60216E-03        0.         
              201.501             98.0123E-06       -33.0393E-06         0.               449.237E-03          6.57371E-03        0.         
              202.001             97.9736E-06       -33.1406E-06         0.               448.851E-03          5.97665E-03        0.         
              202.501             97.5051E-06       -32.5779E-06         0.               447.44E-03           8.04885E-03        0.         
              203.001             97.4386E-06       -32.6319E-06         0.               446.996E-03          7.64731E-03        0.         
              203.501             96.8255E-06       -32.0064E-06         0.               444.948E-03          9.78279E-03        0.         
              204.001             96.7176E-06       -32.0343E-06         0.               444.337E-03          9.4413E-03         0.         
              204.501             95.8744E-06       -31.3595E-06         0.               441.182E-03         11.4145E-03         0.         
              205.001             95.7157E-06       -31.455E-06          0.               440.184E-03         10.6294E-03         0.         
              205.501             94.5171E-06       -30.8271E-06         0.               435.097E-03         11.7127E-03         0.         
              206.001             94.3468E-06       -31.2742E-06         0.               433.399E-03          9.07955E-03        0.         
              206.501             92.6426E-06       -31.0053E-06         0.               425.032E-03          7.37729E-03        0.         
              207.001             92.6684E-06       -32.4961E-06         0.               422.455E-03       -323.092E-06          0.         
              207.501             90.3183E-06       -33.3777E-06         0.               408.639E-03         -9.17872E-03        0.         
              208.001             91.0014E-06       -36.9884E-06         0.               405.622E-03        -26.6994E-03         0.         
              208.501             88.3264E-06       -41.6461E-06         0.               383.249E-03        -55.7692E-03         0.         
              209.001             88.6654E-06       -43.9436E-06         0.               380.832E-03        -67.0915E-03         0.         
              209.501             99.1213E-06       -74.9954E-06         0.               378.69E-03        -209.437E-03          0.         
              210.001             54.1755E-06        26.2089E-06         0.               329.196E-03        234.731E-03          0.         




