
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             35.9428E-06       -12.6062E-06         0.               163.852E-03       -136.348E-06          0.         
              159.001             35.9492E-06       -12.6274E-06         0.               163.846E-03       -235.05E-06           0.         
              159.501             35.9427E-06       -12.606E-06          0.               163.851E-03       -135.599E-06          0.         
              160.001             35.949E-06        -12.6274E-06         0.               163.845E-03       -234.939E-06          0.         
              160.501             35.9425E-06       -12.6058E-06         0.               163.85E-03        -134.654E-06          0.         
              161.001             35.9489E-06       -12.6273E-06         0.               163.845E-03       -234.853E-06          0.         
              161.501             35.9422E-06       -12.6055E-06         0.               163.85E-03        -133.498E-06          0.         
              162.001             35.9487E-06       -12.6272E-06         0.               163.844E-03       -234.776E-06          0.         
              162.501             35.9419E-06       -12.6051E-06         0.               163.849E-03       -132.11E-06           0.         
              163.001             35.9485E-06       -12.6271E-06         0.               163.843E-03       -234.689E-06          0.         
              163.501             35.9416E-06       -12.6047E-06         0.               163.848E-03       -130.469E-06          0.         
              164.001             35.9482E-06       -12.627E-06          0.               163.842E-03       -234.571E-06          0.         
              164.501             35.9412E-06       -12.6042E-06         0.               163.847E-03       -128.548E-06          0.         
              165.001             35.9479E-06       -12.6269E-06         0.               163.84E-03        -234.395E-06          0.         
              165.501             35.9407E-06       -12.6036E-06         0.               163.846E-03       -126.315E-06          0.         
              166.001             35.9476E-06       -12.6267E-06         0.               163.839E-03       -234.131E-06          0.         
              166.501             35.9402E-06       -12.6029E-06         0.               163.844E-03       -123.734E-06          0.         
              167.001             35.9471E-06       -12.6265E-06         0.               163.837E-03       -233.743E-06          0.         
              167.501             35.9396E-06       -12.6021E-06         0.               163.842E-03       -120.762E-06          0.         
              168.001             35.9466E-06       -12.6262E-06         0.               163.835E-03       -233.188E-06          0.         
              168.501             35.9389E-06       -12.6012E-06         0.               163.84E-03        -117.349E-06          0.         
              169.001             35.9461E-06       -12.6258E-06         0.               163.833E-03       -232.417E-06          0.         
              169.501             35.938E-06        -12.6001E-06         0.               163.838E-03       -113.435E-06          0.         
              170.001             35.9454E-06       -12.6254E-06         0.               163.83E-03        -231.372E-06          0.         
              170.501             35.937E-06        -12.5989E-06         0.               163.835E-03       -108.955E-06          0.         
              171.001             35.9445E-06       -12.6248E-06         0.               163.826E-03       -229.985E-06          0.         
              171.501             35.9359E-06       -12.5975E-06         0.               163.831E-03       -103.828E-06          0.         
              172.001             35.9435E-06       -12.6241E-06         0.               163.823E-03       -228.175E-06          0.         
              172.501             35.9346E-06       -12.5959E-06         0.               163.827E-03        -97.9631E-06         0.         
              173.001             35.9424E-06       -12.6233E-06         0.               163.818E-03       -225.851E-06          0.         
              173.501             35.933E-06        -12.5941E-06         0.               163.823E-03        -91.2552E-06         0.         
              174.001             35.941E-06        -12.6222E-06         0.               163.813E-03       -222.902E-06          0.         
              174.501             35.9312E-06       -12.592E-06          0.               163.817E-03        -83.5817E-06         0.         
              175.001             35.9393E-06       -12.6209E-06         0.               163.807E-03       -219.205E-06          0.         
              175.501             35.9291E-06       -12.5896E-06         0.               163.81E-03         -74.8015E-06         0.         
              176.001             35.9374E-06       -12.6194E-06         0.               163.799E-03       -214.611E-06          0.         
              176.501             35.9266E-06       -12.5868E-06         0.               163.803E-03        -64.7516E-06         0.         
              177.001             35.935E-06        -12.6175E-06         0.               163.791E-03       -208.951E-06          0.         
              177.501             35.9238E-06       -12.5836E-06         0.               163.794E-03        -53.2443E-06         0.         
              178.001             35.9323E-06       -12.6152E-06         0.               163.781E-03       -202.028E-06          0.         
              178.501             35.9204E-06       -12.5798E-06         0.               163.783E-03        -40.0633E-06         0.         
              179.001             35.9291E-06       -12.6124E-06         0.               163.769E-03       -193.613E-06          0.         
              179.501             35.9165E-06       -12.5756E-06         0.               163.77E-03         -24.9596E-06         0.         
              180.001             35.9253E-06       -12.6091E-06         0.               163.755E-03       -183.442E-06          0.         
              180.501             35.9119E-06       -12.5706E-06         0.               163.756E-03         -7.64661E-06        0.         
              181.001             35.9207E-06       -12.6052E-06         0.               163.739E-03       -171.208E-06          0.         
              181.501             35.9066E-06       -12.5649E-06         0.               163.738E-03         12.205E-06          0.         
              182.001             35.9154E-06       -12.6005E-06         0.               163.72E-03        -156.557E-06          0.         
              182.501             35.9003E-06       -12.5584E-06         0.               163.718E-03         34.9743E-06         0.         
              183.001             35.9092E-06       -12.595E-06          0.               163.697E-03       -139.082E-06          0.         
              183.501             35.893E-06        -12.5508E-06         0.               163.693E-03         61.097E-06          0.         
              184.001             35.9018E-06       -12.5884E-06         0.               163.671E-03       -118.309E-06          0.         
              184.501             35.8845E-06       -12.542E-06          0.               163.665E-03         91.0748E-06         0.         
              185.001             35.8932E-06       -12.5806E-06         0.               163.64E-03         -93.6902E-06         0.         
              185.501             35.8745E-06       -12.5319E-06         0.               163.632E-03        125.486E-06          0.         
              186.001             35.883E-06        -12.5715E-06         0.               163.604E-03        -64.5919E-06         0.         
              186.501             35.8628E-06       -12.5202E-06         0.               163.592E-03        164.996E-06          0.         
              187.001             35.871E-06        -12.5607E-06         0.               163.561E-03        -30.278E-06          0.         
              187.501             35.8492E-06       -12.5067E-06         0.               163.546E-03        210.379E-06          0.         
              188.001             35.857E-06        -12.548E-06          0.               163.511E-03         10.1088E-06         0.         
              188.501             35.8333E-06       -12.4911E-06         0.               163.492E-03        262.53E-06           0.         
              189.001             35.8405E-06       -12.5331E-06         0.               163.453E-03         57.5711E-06         0.         
              189.501             35.8146E-06       -12.4731E-06         0.               163.427E-03        322.497E-06          0.         
              190.001             35.8211E-06       -12.5156E-06         0.               163.384E-03        113.289E-06          0.         
              190.501             35.7928E-06       -12.4521E-06         0.               163.352E-03        391.513E-06          0.         
              191.001             35.7984E-06       -12.4951E-06         0.               163.303E-03        178.664E-06          0.         
              191.501             35.7672E-06       -12.4279E-06         0.               163.264E-03        471.048E-06          0.         
              192.001             35.7717E-06       -12.471E-06          0.               163.208E-03        255.38E-06           0.         
              192.501             35.7373E-06       -12.3997E-06         0.               163.159E-03        562.878E-06          0.         
              193.001             35.7405E-06       -12.4427E-06         0.               163.098E-03        345.494E-06          0.         
              193.501             35.7023E-06       -12.367E-06          0.               163.037E-03        669.195E-06          0.         
              194.001             35.7038E-06       -12.4094E-06         0.               162.968E-03        451.577E-06          0.         
              194.501             35.6612E-06       -12.3289E-06         0.               162.892E-03        792.776E-06          0.         
              195.001             35.6609E-06       -12.3703E-06         0.               162.816E-03        576.926E-06          0.         
              195.501             35.613E-06        -12.2842E-06         0.               162.723E-03        937.255E-06          0.         
              196.001             35.6105E-06       -12.324E-06          0.               162.638E-03        725.909E-06          0.         
              196.501             35.5563E-06       -12.2316E-06         0.               162.524E-03          1.10756E-03        0.         
              197.001             35.5514E-06       -12.2689E-06         0.               162.431E-03        904.504E-06          0.         
              197.501             35.4896E-06       -12.1691E-06         0.               162.291E-03          1.31057E-03        0.         
              198.001             35.482E-06        -12.203E-06          0.               162.19E-03           1.12112E-03        0.         
              198.501             35.4107E-06       -12.0943E-06         0.               162.017E-03          1.55616E-03        0.         
              199.001             35.4002E-06       -12.123E-06          0.               161.911E-03          1.38773E-03        0.         
              199.501             35.3167E-06       -12.0032E-06         0.               161.695E-03          1.85844E-03        0.         
              200.001             35.303E-06        -12.0249E-06         0.               161.584E-03          1.72105E-03        0.         
              200.501             35.2032E-06       -11.8907E-06         0.               161.31E-03           2.2368E-03         0.         
              201.001             35.1855E-06       -11.9026E-06         0.               161.196E-03          2.1428E-03         0.         
              201.501             35.0628E-06       -11.7495E-06         0.               160.836E-03          2.71493E-03        0.         
              202.001             35.0395E-06       -11.749E-06          0.               160.717E-03          2.67559E-03        0.         
              202.501             34.8825E-06       -11.5715E-06         0.               160.224E-03          3.31231E-03        0.         
              203.001             34.8507E-06       -11.5577E-06         0.               160.083E-03          3.32574E-03        0.         
              203.501             34.6403E-06       -11.3515E-06         0.               159.365E-03          4.01498E-03        0.         
              204.001             34.5953E-06       -11.3325E-06         0.               159.166E-03          4.03196E-03        0.         
              204.501             34.3009E-06       -11.1019E-06         0.               158.055E-03          4.69471E-03        0.         
              205.001             34.2397E-06       -11.1115E-06         0.               157.719E-03          4.53334E-03        0.         
              205.501             33.8162E-06       -10.8904E-06         0.               155.921E-03          4.91218E-03        0.         
              206.001             33.7538E-06       -11.0312E-06         0.               155.341E-03          4.06685E-03        0.         
              206.501             33.1469E-06       -10.9298E-06         0.               152.371E-03          3.48984E-03        0.         
              207.001             33.1597E-06       -11.451E-06          0.               151.49E-03         804.646E-06          0.         
              207.501             32.3174E-06       -11.7491E-06         0.               146.571E-03         -2.27622E-03        0.         
              208.001             32.5742E-06       -13.0366E-06         0.               145.563E-03         -8.49985E-03        0.         
              208.501             31.6099E-06       -14.6704E-06         0.               137.581E-03        -18.744E-03          0.         
              209.001             31.7517E-06       -15.4685E-06         0.               136.866E-03        -22.6333E-03         0.         
              209.501             35.536E-06        -26.6159E-06         0.               136.257E-03        -73.6787E-03         0.         
              210.001             19.4463E-06        10.1023E-06         0.               119.429E-03         87.8662E-03         0.         




