
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:93  s22_Path1_Step:93  s33_Path1_Step:93
              159.501             54.8655E-06       -19.261E-06          0.               250.081E-03       -301.991E-06          0.         
              160.001             54.8824E-06       -19.3175E-06         0.               250.066E-03       -564.646E-06          0.         
              160.501             54.8654E-06       -19.2612E-06         0.               250.08E-03        -303.301E-06          0.         
              161.001             54.882E-06        -19.3168E-06         0.               250.065E-03       -561.94E-06           0.         
              161.501             54.8652E-06       -19.2613E-06         0.               250.079E-03       -304.149E-06          0.         
              162.001             54.8816E-06       -19.3162E-06         0.               250.064E-03       -559.358E-06          0.         
              162.501             54.8649E-06       -19.2613E-06         0.               250.077E-03       -304.512E-06          0.         
              163.001             54.8811E-06       -19.3155E-06         0.               250.063E-03       -556.862E-06          0.         
              163.501             54.8645E-06       -19.2612E-06         0.               250.076E-03       -304.361E-06          0.         
              164.001             54.8806E-06       -19.3149E-06         0.               250.061E-03       -554.412E-06          0.         
              164.501             54.8641E-06       -19.2609E-06         0.               250.074E-03       -303.655E-06          0.         
              165.001             54.88E-06         -19.3142E-06         0.               250.059E-03       -551.959E-06          0.         
              165.501             54.8636E-06       -19.2604E-06         0.               250.072E-03       -302.351E-06          0.         
              166.001             54.8793E-06       -19.3135E-06         0.               250.057E-03       -549.449E-06          0.         
              166.501             54.8629E-06       -19.2598E-06         0.               250.07E-03        -300.393E-06          0.         
              167.001             54.8786E-06       -19.3127E-06         0.               250.055E-03       -546.818E-06          0.         
              167.501             54.8621E-06       -19.259E-06          0.               250.067E-03       -297.716E-06          0.         
              168.001             54.8777E-06       -19.3119E-06         0.               250.052E-03       -543.99E-06           0.         
              168.501             54.8611E-06       -19.258E-06          0.               250.064E-03       -294.241E-06          0.         
              169.001             54.8767E-06       -19.3109E-06         0.               250.048E-03       -540.88E-06           0.         
              169.501             54.8599E-06       -19.2568E-06         0.               250.06E-03        -289.877E-06          0.         
              170.001             54.8755E-06       -19.3098E-06         0.               250.044E-03       -537.388E-06          0.         
              170.501             54.8586E-06       -19.2552E-06         0.               250.055E-03       -284.517E-06          0.         
              171.001             54.8741E-06       -19.3086E-06         0.               250.039E-03       -533.396E-06          0.         
              171.501             54.8569E-06       -19.2534E-06         0.               250.05E-03        -278.037E-06          0.         
              172.001             54.8725E-06       -19.3071E-06         0.               250.034E-03       -528.771E-06          0.         
              172.501             54.855E-06        -19.2513E-06         0.               250.044E-03       -270.29E-06           0.         
              173.001             54.8707E-06       -19.3054E-06         0.               250.027E-03       -523.357E-06          0.         
              173.501             54.8527E-06       -19.2487E-06         0.               250.037E-03       -261.11E-06           0.         
              174.001             54.8684E-06       -19.3034E-06         0.               250.019E-03       -516.974E-06          0.         
              174.501             54.85E-06         -19.2457E-06         0.               250.029E-03       -250.3E-06            0.         
              175.001             54.8658E-06       -19.3011E-06         0.               250.01E-03        -509.415E-06          0.         
              175.501             54.8469E-06       -19.2421E-06         0.               250.019E-03       -237.637E-06          0.         
              176.001             54.8627E-06       -19.2983E-06         0.               249.999E-03       -500.44E-06           0.         
              176.501             54.8432E-06       -19.238E-06          0.               250.007E-03       -222.864E-06          0.         
              177.001             54.8591E-06       -19.2949E-06         0.               249.986E-03       -489.775E-06          0.         
              177.501             54.8389E-06       -19.2332E-06         0.               249.993E-03       -205.684E-06          0.         
              178.001             54.8548E-06       -19.291E-06          0.               249.971E-03       -477.104E-06          0.         
              178.501             54.8338E-06       -19.2276E-06         0.               249.977E-03       -185.759E-06          0.         
              179.001             54.8497E-06       -19.2863E-06         0.               249.953E-03       -462.063E-06          0.         
              179.501             54.8278E-06       -19.221E-06          0.               249.958E-03       -162.701E-06          0.         
              180.001             54.8438E-06       -19.2808E-06         0.               249.932E-03       -444.238E-06          0.         
              180.501             54.8208E-06       -19.2135E-06         0.               249.935E-03       -136.068E-06          0.         
              181.001             54.8367E-06       -19.2743E-06         0.               249.907E-03       -423.152E-06          0.         
              181.501             54.8126E-06       -19.2047E-06         0.               249.909E-03       -105.353E-06          0.         
              182.001             54.8284E-06       -19.2666E-06         0.               249.878E-03       -398.259E-06          0.         
              182.501             54.803E-06        -19.1945E-06         0.               249.877E-03        -69.9808E-06         0.         
              183.001             54.8187E-06       -19.2575E-06         0.               249.844E-03       -368.934E-06          0.         
              183.501             54.7918E-06       -19.1827E-06         0.               249.84E-03         -29.2931E-06         0.         
              184.001             54.8072E-06       -19.2469E-06         0.               249.804E-03       -334.463E-06          0.         
              184.501             54.7786E-06       -19.1691E-06         0.               249.796E-03         17.4602E-06         0.         
              185.001             54.7937E-06       -19.2344E-06         0.               249.756E-03       -294.025E-06          0.         
              185.501             54.7632E-06       -19.1534E-06         0.               249.745E-03         71.1359E-06         0.         
              186.001             54.7778E-06       -19.2197E-06         0.               249.701E-03       -246.68E-06           0.         
              186.501             54.7451E-06       -19.1352E-06         0.               249.684E-03        132.714E-06          0.         
              187.001             54.7592E-06       -19.2025E-06         0.               249.635E-03       -191.344E-06          0.         
              187.501             54.724E-06        -19.1143E-06         0.               249.613E-03        203.319E-06          0.         
              188.001             54.7373E-06       -19.1824E-06         0.               249.558E-03       -126.769E-06          0.         
              188.501             54.6993E-06       -19.0901E-06         0.               249.528E-03        284.248E-06          0.         
              189.001             54.7116E-06       -19.159E-06          0.               249.467E-03        -51.5013E-06         0.         
              189.501             54.6704E-06       -19.0621E-06         0.               249.429E-03        377.004E-06          0.         
              190.001             54.6815E-06       -19.1316E-06         0.               249.36E-03          36.1545E-06         0.         
              190.501             54.6366E-06       -19.0298E-06         0.               249.312E-03        483.347E-06          0.         
              191.001             54.6461E-06       -19.0996E-06         0.               249.235E-03        138.204E-06          0.         
              191.501             54.597E-06        -18.9925E-06         0.               249.174E-03        605.367E-06          0.         
              192.001             54.6048E-06       -19.0622E-06         0.               249.088E-03        257.051E-06          0.         
              192.501             54.5507E-06       -18.9493E-06         0.               249.012E-03        745.584E-06          0.         
              193.001             54.5563E-06       -19.0186E-06         0.               248.915E-03        395.63E-06           0.         
              193.501             54.4964E-06       -18.8992E-06         0.               248.821E-03        907.111E-06          0.         
              194.001             54.4995E-06       -18.9675E-06         0.               248.713E-03        557.611E-06          0.         
              194.501             54.4329E-06       -18.841E-06          0.               248.597E-03          1.09391E-03        0.         
              195.001             54.433E-06        -18.9077E-06         0.               248.476E-03        747.728E-06          0.         
              195.501             54.3584E-06       -18.7731E-06         0.               248.333E-03          1.3112E-03         0.         
              196.001             54.3551E-06       -18.8372E-06         0.               248.199E-03        972.295E-06          0.         
              196.501             54.2709E-06       -18.6935E-06         0.               248.023E-03          1.5661E-03         0.         
              197.001             54.2639E-06       -18.7537E-06         0.               247.877E-03          1.24003E-03        0.         
              197.501             54.1681E-06       -18.5992E-06         0.               247.66E-03           1.86869E-03        0.         
              198.001             54.1569E-06       -18.6541E-06         0.               247.502E-03          1.56329E-03        0.         
              198.501             54.0467E-06       -18.4865E-06         0.               247.235E-03          2.23353E-03        0.         
              199.001             54.0309E-06       -18.5337E-06         0.               247.067E-03          1.95984E-03        0.         
              199.501             53.9023E-06       -18.3498E-06         0.               246.733E-03          2.68159E-03        0.         
              200.001             53.8814E-06       -18.3861E-06         0.               246.558E-03          2.45463E-03        0.         
              200.501             53.7281E-06       -18.181E-06          0.               246.135E-03          3.2419E-03         0.         
              201.001             53.7011E-06       -18.2026E-06         0.               245.955E-03          3.08022E-03        0.         
              201.501             53.5128E-06       -17.9694E-06         0.               245.401E-03          3.95001E-03        0.         
              202.001             53.4773E-06       -17.9722E-06         0.               245.211E-03          3.87053E-03        0.         
              202.501             53.2369E-06       -17.7025E-06         0.               244.452E-03          4.83506E-03        0.         
              203.001             53.1882E-06       -17.6855E-06         0.               244.23E-03           4.83475E-03        0.         
              203.501             52.8666E-06       -17.3727E-06         0.               243.128E-03          5.8753E-03         0.         
              204.001             52.7976E-06       -17.3478E-06         0.               242.815E-03          5.87898E-03        0.         
              204.501             52.3479E-06       -16.9988E-06         0.               241.112E-03          6.87473E-03        0.         
              205.001             52.2539E-06       -17.0179E-06         0.               240.59E-03           6.60492E-03        0.         
              205.501             51.6073E-06       -16.6842E-06         0.               237.836E-03          7.16258E-03        0.         
              206.001             51.5112E-06       -16.9036E-06         0.               236.938E-03          5.84791E-03        0.         
              206.501             50.5848E-06       -16.7539E-06         0.               232.396E-03          4.94077E-03        0.         
              207.001             50.6023E-06       -17.5536E-06         0.               231.032E-03        816.962E-06          0.         
              207.501             49.3171E-06       -18.0155E-06         0.               223.514E-03         -3.921E-03          0.         
              208.001             49.7049E-06       -19.9852E-06         0.               221.947E-03        -13.451E-03          0.         
              208.501             48.2336E-06       -22.4878E-06         0.               209.749E-03        -29.132E-03          0.         
              209.001             48.4454E-06       -23.7236E-06         0.               208.602E-03        -35.1692E-03         0.         
              209.501             54.1965E-06       -40.7142E-06         0.               207.585E-03       -113.002E-03          0.         
              210.001             29.7196E-06        15.0707E-06         0.               181.851E-03        132.37E-03           0.         




