
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            101.994E-06        -35.7136E-06         0.               465.062E-03        -82.1885E-06         0.         
              164.501            102.102E-06        -36.1339E-06         0.               464.863E-03         -2.06838E-03        0.         
              165.001            101.976E-06        -35.7722E-06         0.               464.864E-03       -419.182E-06          0.         
              165.501            102.077E-06        -36.162E-06          0.               464.681E-03         -2.26049E-03        0.         
              166.001            101.957E-06        -35.8171E-06         0.               464.685E-03       -686.242E-06          0.         
              166.501            102.052E-06        -36.1784E-06         0.               464.518E-03         -2.39245E-03        0.         
              167.001            101.938E-06        -35.8506E-06         0.               464.526E-03       -894.338E-06          0.         
              167.501            102.026E-06        -36.1853E-06         0.               464.373E-03         -2.47434E-03        0.         
              168.001            101.92E-06         -35.8746E-06         0.               464.386E-03         -1.05319E-03        0.         
              168.501            102.001E-06        -36.1845E-06         0.               464.246E-03         -2.51503E-03        0.         
              169.001            101.902E-06        -35.891E-06          0.               464.262E-03         -1.1713E-03         0.         
              169.501            101.978E-06        -36.1775E-06         0.               464.135E-03         -2.52221E-03        0.         
              170.001            101.884E-06        -35.9012E-06         0.               464.153E-03         -1.25602E-03        0.         
              170.501            101.955E-06        -36.1657E-06         0.               464.038E-03         -2.50245E-03        0.         
              171.001            101.868E-06        -35.9065E-06         0.               464.057E-03         -1.3136E-03         0.         
              171.501            101.933E-06        -36.1502E-06         0.               463.953E-03         -2.46129E-03        0.         
              172.001            101.852E-06        -35.9079E-06         0.               463.973E-03         -1.34929E-03        0.         
              172.501            101.912E-06        -36.1318E-06         0.               463.879E-03         -2.4033E-03         0.         
              173.001            101.837E-06        -35.9062E-06         0.               463.9E-03           -1.36742E-03        0.         
              173.501            101.893E-06        -36.1112E-06         0.               463.814E-03         -2.33219E-03        0.         
              174.001            101.823E-06        -35.9021E-06         0.               463.834E-03         -1.3715E-03         0.         
              174.501            101.874E-06        -36.0889E-06         0.               463.756E-03         -2.2509E-03         0.         
              175.001            101.81E-06         -35.8959E-06         0.               463.775E-03         -1.36427E-03        0.         
              175.501            101.855E-06        -36.0653E-06         0.               463.703E-03         -2.16167E-03        0.         
              176.001            101.797E-06        -35.8882E-06         0.               463.72E-03          -1.34784E-03        0.         
              176.501            101.837E-06        -36.0406E-06         0.               463.654E-03         -2.06612E-03        0.         
              177.001            101.783E-06        -35.8789E-06         0.               463.669E-03         -1.32372E-03        0.         
              177.501            101.819E-06        -36.0149E-06         0.               463.608E-03         -1.96533E-03        0.         
              178.001            101.77E-06         -35.8683E-06         0.               463.619E-03         -1.29289E-03        0.         
              178.501            101.801E-06        -35.9882E-06         0.               463.561E-03         -1.85991E-03        0.         
              179.001            101.756E-06        -35.8564E-06         0.               463.569E-03         -1.2559E-03         0.         
              179.501            101.782E-06        -35.9605E-06         0.               463.514E-03         -1.75004E-03        0.         
              180.001            101.741E-06        -35.8429E-06         0.               463.517E-03         -1.21287E-03        0.         
              180.501            101.762E-06        -35.9315E-06         0.               463.463E-03         -1.63553E-03        0.         
              181.001            101.725E-06        -35.8278E-06         0.               463.46E-03          -1.16358E-03        0.         
              181.501            101.741E-06        -35.901E-06          0.               463.407E-03         -1.51586E-03        0.         
              182.001            101.707E-06        -35.8107E-06         0.               463.398E-03         -1.10747E-03        0.         
              182.501            101.717E-06        -35.8686E-06         0.               463.345E-03         -1.39022E-03        0.         
              183.001            101.687E-06        -35.7914E-06         0.               463.329E-03         -1.04372E-03        0.         
              183.501            101.691E-06        -35.834E-06          0.               463.273E-03         -1.25753E-03        0.         
              184.001            101.664E-06        -35.7693E-06         0.               463.249E-03       -971.201E-06          0.         
              184.501            101.662E-06        -35.7967E-06         0.               463.19E-03          -1.11645E-03        0.         
              185.001            101.638E-06        -35.7441E-06         0.               463.156E-03       -888.565E-06          0.         
              185.501            101.629E-06        -35.7561E-06         0.               463.092E-03       -965.434E-06          0.         
              186.001            101.607E-06        -35.7152E-06         0.               463.048E-03       -794.195E-06          0.         
              186.501            101.592E-06        -35.7116E-06         0.               462.978E-03       -802.673E-06          0.         
              187.001            101.571E-06        -35.6818E-06         0.               462.922E-03       -686.225E-06          0.         
              187.501            101.549E-06        -35.6625E-06         0.               462.843E-03       -626.131E-06          0.         
              188.001            101.529E-06        -35.6433E-06         0.               462.774E-03       -562.519E-06          0.         
              188.501            101.499E-06        -35.608E-06          0.               462.683E-03       -433.511E-06          0.         
              189.001            101.479E-06        -35.5988E-06         0.               462.599E-03       -420.638E-06          0.         
              189.501            101.441E-06        -35.5471E-06         0.               462.494E-03       -222.218E-06          0.         
              190.001            101.422E-06        -35.5473E-06         0.               462.393E-03       -257.792E-06          0.         
              190.501            101.374E-06        -35.4789E-06         0.               462.27E-03          10.7013E-06         0.         
              191.001            101.354E-06        -35.4877E-06         0.               462.151E-03        -70.7452E-06         0.         
              191.501            101.296E-06        -35.4021E-06         0.               462.006E-03        268.665E-06          0.         
              192.001            101.275E-06        -35.4186E-06         0.               461.866E-03        144.315E-06          0.         
              192.501            101.206E-06        -35.3151E-06         0.               461.694E-03        555.719E-06          0.         
              193.001            101.183E-06        -35.3386E-06         0.               461.531E-03        392.E-06             0.         
              193.501            101.101E-06        -35.2165E-06         0.               461.326E-03        876.811E-06          0.         
              194.001            101.075E-06        -35.2457E-06         0.               461.138E-03        678.073E-06          0.         
              194.501            100.978E-06        -35.1039E-06         0.               460.892E-03          1.23823E-03        0.         
              195.001            100.948E-06        -35.1375E-06         0.               460.678E-03          1.01003E-03        0.         
              195.501            100.834E-06        -34.9748E-06         0.               460.381E-03          1.64837E-03        0.         
              196.001            100.8E-06          -35.0111E-06         0.               460.139E-03          1.39802E-03        0.         
              196.501            100.667E-06        -34.8256E-06         0.               459.781E-03          2.11886E-03        0.         
              197.001            100.628E-06        -34.8624E-06         0.               459.511E-03          1.85639E-03        0.         
              197.501            100.47E-06         -34.6515E-06         0.               459.078E-03          2.66657E-03        0.         
              198.001            100.425E-06        -34.6858E-06         0.               458.781E-03          2.40597E-03        0.         
              198.501            100.24E-06         -34.4456E-06         0.               458.253E-03          3.31637E-03        0.         
              199.001            100.188E-06        -34.4736E-06         0.               457.933E-03          3.07728E-03        0.         
              199.501             99.9661E-06       -34.1982E-06         0.               457.282E-03          4.10483E-03        0.         
              200.001             99.9068E-06       -34.2142E-06         0.               456.945E-03          3.914E-03          0.         
              200.501             99.6377E-06       -33.895E-06          0.               456.127E-03          5.08328E-03        0.         
              201.001             99.5689E-06       -33.892E-06          0.               455.775E-03          4.97375E-03        0.         
              201.501             99.2335E-06       -33.5165E-06         0.               454.715E-03          6.31506E-03        0.         
              202.001             99.1507E-06       -33.4872E-06         0.               454.338E-03          6.31671E-03        0.         
              202.501             98.7172E-06       -33.0401E-06         0.               452.899E-03          7.85195E-03        0.         
              203.001             98.6119E-06       -32.9829E-06         0.               452.455E-03          7.95748E-03        0.         
              203.501             98.0265E-06       -32.4519E-06         0.               450.379E-03          9.65177E-03        0.         
              204.001             97.885E-06        -32.3893E-06         0.               449.758E-03          9.72017E-03        0.         
              204.501             97.0605E-06       -31.787E-06          0.               446.568E-03         11.3502E-03         0.         
              205.001             96.8742E-06       -31.8151E-06         0.               445.549E-03         10.8652E-03         0.         
              205.501             95.6826E-06       -31.2368E-06         0.               440.409E-03         11.7031E-03         0.         
              206.001             95.4928E-06       -31.646E-06          0.               438.678E-03          9.23138E-03        0.         
              206.501             93.7797E-06       -31.4039E-06         0.               430.216E-03          7.37393E-03        0.         
              207.001             93.8002E-06       -32.9003E-06         0.               427.601E-03       -364.769E-06          0.         
              207.501             91.4182E-06       -33.7877E-06         0.               413.609E-03         -9.30885E-03        0.         
              208.001             92.1237E-06       -37.4712E-06         0.               410.575E-03        -27.1675E-03         0.         
              208.501             89.3864E-06       -42.1334E-06         0.               387.871E-03        -56.3734E-03         0.         
              209.001             89.7744E-06       -44.5341E-06         0.               385.521E-03        -68.1433E-03         0.         
              209.501            100.309E-06        -75.9201E-06         0.               383.182E-03       -212.082E-03          0.         
              210.001             55.5693E-06        26.2668E-06         0.               336.545E-03        237.567E-03          0.         




