
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:54  s22_Path1_Step:54  s33_Path1_Step:54
              158.001             33.3909E-06       -11.7258E-06         0.               152.191E-03       -202.875E-06          0.         
              158.501             33.3853E-06       -11.7074E-06         0.               152.196E-03       -117.265E-06          0.         
              159.001             33.3908E-06       -11.7258E-06         0.               152.191E-03       -202.882E-06          0.         
              159.501             33.3851E-06       -11.7072E-06         0.               152.195E-03       -116.422E-06          0.         
              160.001             33.3906E-06       -11.7258E-06         0.               152.19E-03        -202.919E-06          0.         
              160.501             33.3849E-06       -11.7069E-06         0.               152.195E-03       -115.405E-06          0.         
              161.001             33.3905E-06       -11.7257E-06         0.               152.19E-03        -202.972E-06          0.         
              161.501             33.3847E-06       -11.7066E-06         0.               152.194E-03       -114.197E-06          0.         
              162.001             33.3903E-06       -11.7257E-06         0.               152.189E-03       -203.028E-06          0.         
              162.501             33.3844E-06       -11.7062E-06         0.               152.193E-03       -112.782E-06          0.         
              163.001             33.3901E-06       -11.7256E-06         0.               152.188E-03       -203.071E-06          0.         
              163.501             33.3841E-06       -11.7058E-06         0.               152.192E-03       -111.138E-06          0.         
              164.001             33.3899E-06       -11.7255E-06         0.               152.187E-03       -203.079E-06          0.         
              164.501             33.3837E-06       -11.7053E-06         0.               152.191E-03       -109.24E-06           0.         
              165.001             33.3896E-06       -11.7254E-06         0.               152.186E-03       -203.029E-06          0.         
              165.501             33.3833E-06       -11.7047E-06         0.               152.19E-03        -107.059E-06          0.         
              166.001             33.3893E-06       -11.7253E-06         0.               152.184E-03       -202.895E-06          0.         
              166.501             33.3828E-06       -11.7041E-06         0.               152.189E-03       -104.562E-06          0.         
              167.001             33.3889E-06       -11.7251E-06         0.               152.183E-03       -202.642E-06          0.         
              167.501             33.3822E-06       -11.7033E-06         0.               152.187E-03       -101.708E-06          0.         
              168.001             33.3885E-06       -11.7249E-06         0.               152.181E-03       -202.232E-06          0.         
              168.501             33.3815E-06       -11.7025E-06         0.               152.185E-03        -98.4515E-06         0.         
              169.001             33.3879E-06       -11.7246E-06         0.               152.178E-03       -201.621E-06          0.         
              169.501             33.3807E-06       -11.7015E-06         0.               152.183E-03        -94.7385E-06         0.         
              170.001             33.3873E-06       -11.7242E-06         0.               152.176E-03       -200.754E-06          0.         
              170.501             33.3798E-06       -11.7003E-06         0.               152.18E-03         -90.5063E-06         0.         
              171.001             33.3865E-06       -11.7237E-06         0.               152.173E-03       -199.569E-06          0.         
              171.501             33.3787E-06       -11.699E-06          0.               152.177E-03        -85.6824E-06         0.         
              172.001             33.3856E-06       -11.7231E-06         0.               152.169E-03       -197.994E-06          0.         
              172.501             33.3775E-06       -11.6975E-06         0.               152.173E-03        -80.1825E-06         0.         
              173.001             33.3845E-06       -11.7223E-06         0.               152.165E-03       -195.943E-06          0.         
              173.501             33.376E-06        -11.6958E-06         0.               152.169E-03        -73.9092E-06         0.         
              174.001             33.3832E-06       -11.7213E-06         0.               152.16E-03        -193.316E-06          0.         
              174.501             33.3743E-06       -11.6939E-06         0.               152.164E-03        -66.7497E-06         0.         
              175.001             33.3817E-06       -11.7202E-06         0.               152.154E-03       -189.997E-06          0.         
              175.501             33.3724E-06       -11.6916E-06         0.               152.158E-03        -58.5737E-06         0.         
              176.001             33.3799E-06       -11.7187E-06         0.               152.147E-03       -185.853E-06          0.         
              176.501             33.3701E-06       -11.689E-06          0.               152.15E-03         -49.2308E-06         0.         
              177.001             33.3777E-06       -11.717E-06          0.               152.139E-03       -180.724E-06          0.         
              177.501             33.3674E-06       -11.686E-06          0.               152.142E-03        -38.5473E-06         0.         
              178.001             33.3752E-06       -11.7149E-06         0.               152.13E-03        -174.431E-06          0.         
              178.501             33.3643E-06       -11.6826E-06         0.               152.132E-03        -26.3231E-06         0.         
              179.001             33.3722E-06       -11.7124E-06         0.               152.119E-03       -166.761E-06          0.         
              179.501             33.3607E-06       -11.6786E-06         0.               152.12E-03         -12.3277E-06         0.         
              180.001             33.3687E-06       -11.7093E-06         0.               152.106E-03       -157.469E-06          0.         
              180.501             33.3564E-06       -11.674E-06          0.               152.107E-03          3.70442E-06        0.         
              181.001             33.3645E-06       -11.7057E-06         0.               152.091E-03       -146.272E-06          0.         
              181.501             33.3515E-06       -11.6688E-06         0.               152.09E-03          22.0791E-06         0.         
              182.001             33.3596E-06       -11.7014E-06         0.               152.073E-03       -132.843E-06          0.         
              182.501             33.3457E-06       -11.6627E-06         0.               152.071E-03         43.1484E-06         0.         
              183.001             33.3538E-06       -11.6963E-06         0.               152.052E-03       -116.8E-06            0.         
              183.501             33.3389E-06       -11.6557E-06         0.               152.049E-03         67.3176E-06         0.         
              184.001             33.347E-06        -11.6902E-06         0.               152.028E-03        -97.7046E-06         0.         
              184.501             33.331E-06        -11.6475E-06         0.               152.023E-03         95.0538E-06         0.         
              185.001             33.3389E-06       -11.6831E-06         0.               151.999E-03        -75.0463E-06         0.         
              185.501             33.3217E-06       -11.6382E-06         0.               151.992E-03        126.896E-06          0.         
              186.001             33.3295E-06       -11.6746E-06         0.               151.966E-03        -48.2341E-06         0.         
              186.501             33.3109E-06       -11.6274E-06         0.               151.955E-03        163.467E-06          0.         
              187.001             33.3184E-06       -11.6646E-06         0.               151.926E-03        -16.5807E-06         0.         
              187.501             33.2983E-06       -11.6149E-06         0.               151.912E-03        205.487E-06          0.         
              188.001             33.3054E-06       -11.6529E-06         0.               151.88E-03          20.7151E-06         0.         
              188.501             33.2835E-06       -11.6004E-06         0.               151.862E-03        253.796E-06          0.         
              189.001             33.2901E-06       -11.6391E-06         0.               151.826E-03         64.5909E-06         0.         
              189.501             33.2662E-06       -11.5836E-06         0.               151.802E-03        309.374E-06          0.         
              190.001             33.2722E-06       -11.6229E-06         0.               151.762E-03        116.152E-06          0.         
              190.501             33.246E-06        -11.5642E-06         0.               151.732E-03        373.377E-06          0.         
              191.001             33.2511E-06       -11.6039E-06         0.               151.687E-03        176.71E-06           0.         
              191.501             33.2223E-06       -11.5418E-06         0.               151.65E-03         447.182E-06          0.         
              192.001             33.2264E-06       -11.5816E-06         0.               151.599E-03        247.844E-06          0.         
              192.501             33.1946E-06       -11.5156E-06         0.               151.554E-03        532.454E-06          0.         
              193.001             33.1975E-06       -11.5553E-06         0.               151.497E-03        331.482E-06          0.         
              193.501             33.1621E-06       -11.4853E-06         0.               151.44E-03         631.25E-06           0.         
              194.001             33.1635E-06       -11.5245E-06         0.               151.376E-03        430.032E-06          0.         
              194.501             33.124E-06        -11.4498E-06         0.               151.307E-03        746.171E-06          0.         
              195.001             33.1237E-06       -11.4881E-06         0.               151.235E-03        546.581E-06          0.         
              195.501             33.0793E-06       -11.4083E-06         0.               151.15E-03         880.62E-06           0.         
              196.001             33.077E-06        -11.4451E-06         0.               151.071E-03        685.215E-06          0.         
              196.501             33.0267E-06       -11.3594E-06         0.               150.965E-03          1.0392E-03         0.         
              197.001             33.0222E-06       -11.3939E-06         0.               150.879E-03        851.521E-06          0.         
              197.501             32.9648E-06       -11.3013E-06         0.               150.749E-03          1.22836E-03        0.         
              198.001             32.9578E-06       -11.3325E-06         0.               150.656E-03          1.05335E-03        0.         
              198.501             32.8916E-06       -11.2316E-06         0.               150.496E-03          1.45728E-03        0.         
              199.001             32.8819E-06       -11.2582E-06         0.               150.397E-03          1.30186E-03        0.         
              199.501             32.8044E-06       -11.1469E-06         0.               150.197E-03          1.73913E-03        0.         
              200.001             32.7917E-06       -11.1668E-06         0.               150.095E-03          1.61264E-03        0.         
              200.501             32.6991E-06       -11.0421E-06         0.               149.84E-03           2.09197E-03        0.         
              201.001             32.6827E-06       -11.0529E-06         0.               149.735E-03          2.00589E-03        0.         
              201.501             32.5687E-06       -10.9107E-06         0.               149.402E-03          2.53786E-03        0.         
              202.001             32.5471E-06       -10.9099E-06         0.               149.291E-03          2.50268E-03        0.         
              202.501             32.4013E-06       -10.7449E-06         0.               148.833E-03          3.09492E-03        0.         
              203.001             32.3718E-06       -10.7319E-06         0.               148.703E-03          3.10891E-03        0.         
              203.501             32.1765E-06       -10.5401E-06         0.               148.037E-03          3.75023E-03        0.         
              204.001             32.1346E-06       -10.5221E-06         0.               147.852E-03          3.76767E-03        0.         
              204.501             31.8612E-06       -10.3076E-06         0.               146.822E-03          4.38472E-03        0.         
              205.001             31.8044E-06       -10.3163E-06         0.               146.511E-03          4.23664E-03        0.         
              205.501             31.411E-06        -10.1105E-06         0.               144.841E-03          4.59032E-03        0.         
              206.001             31.3532E-06       -10.241E-06          0.               144.303E-03          3.80705E-03        0.         
              206.501             30.7894E-06       -10.1464E-06         0.               141.545E-03          3.27333E-03        0.         
              207.001             30.8015E-06       -10.6302E-06         0.               140.728E-03        781.214E-06          0.         
              207.501             30.0191E-06       -10.9065E-06         0.               136.16E-03          -2.07755E-03        0.         
              208.001             30.2579E-06       -12.102E-06          0.               135.227E-03         -7.85586E-03        0.         
              208.501             29.3623E-06       -13.6189E-06         0.               127.813E-03        -17.3676E-03         0.         
              209.001             29.4943E-06       -14.3587E-06         0.               127.154E-03        -20.9718E-03         0.         
              209.501             33.0115E-06       -24.715E-06          0.               126.595E-03        -68.3923E-03         0.         
              210.001             18.0595E-06         9.41232E-06        0.               110.967E-03         81.7586E-03         0.         




