
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              154.001             13.5351E-06        -4.74532E-06        0.                61.7054E-03       -41.7774E-06         0.         
              154.501             13.5331E-06        -4.7386E-06         0.                61.707E-03        -10.5636E-06         0.         
              155.001             13.5351E-06        -4.74531E-06        0.                61.7053E-03       -41.7628E-06         0.         
              155.501             13.533E-06         -4.73856E-06        0.                61.7069E-03       -10.3846E-06         0.         
              156.001             13.535E-06         -4.7453E-06         0.                61.7052E-03       -41.7698E-06         0.         
              156.501             13.533E-06         -4.73849E-06        0.                61.7068E-03       -10.1541E-06         0.         
              157.001             13.535E-06         -4.7453E-06         0.                61.705E-03        -41.7963E-06         0.         
              157.501             13.5329E-06        -4.73842E-06        0.                61.7067E-03        -9.86893E-06        0.         
              158.001             13.535E-06         -4.74529E-06        0.                61.7048E-03       -41.8395E-06         0.         
              158.501             13.5329E-06        -4.73833E-06        0.                61.7065E-03        -9.52567E-06        0.         
              159.001             13.5349E-06        -4.74529E-06        0.                61.7046E-03       -41.8962E-06         0.         
              159.501             13.5328E-06        -4.73823E-06        0.                61.7063E-03        -9.12006E-06        0.         
              160.001             13.5349E-06        -4.74529E-06        0.                61.7044E-03       -41.9626E-06         0.         
              160.501             13.5327E-06        -4.73811E-06        0.                61.7061E-03        -8.64714E-06        0.         
              161.001             13.5348E-06        -4.74528E-06        0.                61.7041E-03       -42.0345E-06         0.         
              161.501             13.5326E-06        -4.73797E-06        0.                61.7058E-03        -8.10108E-06        0.         
              162.001             13.5348E-06        -4.74527E-06        0.                61.7038E-03       -42.1067E-06         0.         
              162.501             13.5325E-06        -4.73781E-06        0.                61.7055E-03        -7.47506E-06        0.         
              163.001             13.5347E-06        -4.74526E-06        0.                61.7034E-03       -42.173E-06          0.         
              163.501             13.5323E-06        -4.73762E-06        0.                61.7051E-03        -6.7611E-06         0.         
              164.001             13.5346E-06        -4.74523E-06        0.                61.703E-03        -42.2263E-06         0.         
              164.501             13.5322E-06        -4.73741E-06        0.                61.7047E-03        -5.94986E-06        0.         
              165.001             13.5345E-06        -4.7452E-06         0.                61.7025E-03       -42.2581E-06         0.         
              165.501             13.532E-06         -4.73717E-06        0.                61.7042E-03        -5.03047E-06        0.         
              166.001             13.5344E-06        -4.74516E-06        0.                61.7019E-03       -42.2582E-06         0.         
              166.501             13.5318E-06        -4.7369E-06         0.                61.7036E-03        -3.99022E-06        0.         
              167.001             13.5342E-06        -4.74509E-06        0.                61.7012E-03       -42.2149E-06         0.         
              167.501             13.5316E-06        -4.73659E-06        0.                61.7029E-03        -2.81432E-06        0.         
              168.001             13.534E-06         -4.74501E-06        0.                61.7003E-03       -42.114E-06          0.         
              168.501             13.5313E-06        -4.73623E-06        0.                61.7021E-03        -1.48553E-06        0.         
              169.001             13.5338E-06        -4.7449E-06         0.                61.6994E-03       -41.939E-06          0.         
              169.501             13.5309E-06        -4.73583E-06        0.                61.7011E-03        16.2345E-09         0.         
              170.001             13.5335E-06        -4.74475E-06        0.                61.6983E-03       -41.6703E-06         0.         
              170.501             13.5306E-06        -4.73537E-06        0.                61.7E-03            1.71433E-06        0.         
              171.001             13.5332E-06        -4.74457E-06        0.                61.697E-03        -41.2851E-06         0.         
              171.501             13.5301E-06        -4.73485E-06        0.                61.6987E-03         3.63597E-06        0.         
              172.001             13.5328E-06        -4.74434E-06        0.                61.6955E-03       -40.7561E-06         0.         
              172.501             13.5296E-06        -4.73425E-06        0.                61.6971E-03         5.8128E-06         0.         
              173.001             13.5324E-06        -4.74405E-06        0.                61.6937E-03       -40.0515E-06         0.         
              173.501             13.529E-06         -4.73357E-06        0.                61.6953E-03         8.28163E-06        0.         
              174.001             13.5319E-06        -4.74369E-06        0.                61.6917E-03       -39.1341E-06         0.         
              174.501             13.5283E-06        -4.73279E-06        0.                61.6932E-03        11.0853E-06         0.         
              175.001             13.5313E-06        -4.74325E-06        0.                61.6893E-03       -37.9597E-06         0.         
              175.501             13.5276E-06        -4.7319E-06         0.                61.6906E-03        14.2735E-06         0.         
              176.001             13.5305E-06        -4.74271E-06        0.                61.6865E-03       -36.4771E-06         0.         
              176.501             13.5266E-06        -4.73088E-06        0.                61.6877E-03        17.9043E-06         0.         
              177.001             13.5297E-06        -4.74205E-06        0.                61.6832E-03       -34.6257E-06         0.         
              177.501             13.5256E-06        -4.7297E-06         0.                61.6842E-03        22.0448E-06         0.         
              178.001             13.5287E-06        -4.74125E-06        0.                61.6794E-03       -32.3351E-06         0.         
              178.501             13.5243E-06        -4.72835E-06        0.                61.6802E-03        26.7732E-06         0.         
              179.001             13.5275E-06        -4.74029E-06        0.                61.6749E-03       -29.5224E-06         0.         
              179.501             13.5228E-06        -4.7268E-06         0.                61.6754E-03        32.1805E-06         0.         
              180.001             13.526E-06         -4.73914E-06        0.                61.6696E-03       -26.091E-06          0.         
              180.501             13.5211E-06        -4.72501E-06        0.                61.6698E-03        38.3721E-06         0.         
              181.001             13.5244E-06        -4.73775E-06        0.                61.6635E-03       -21.9277E-06         0.         
              181.501             13.5191E-06        -4.72295E-06        0.                61.6632E-03        45.4708E-06         0.         
              182.001             13.5224E-06        -4.7361E-06         0.                61.6563E-03       -16.9004E-06         0.         
              182.501             13.5168E-06        -4.72057E-06        0.                61.6555E-03        53.6191E-06         0.         
              183.001             13.5201E-06        -4.73413E-06        0.                61.6479E-03       -10.8544E-06         0.         
              183.501             13.5141E-06        -4.71783E-06        0.                61.6465E-03        62.9829E-06         0.         
              184.001             13.5174E-06        -4.73178E-06        0.                61.6381E-03        -3.60933E-06        0.         
              184.501             13.511E-06         -4.71465E-06        0.                61.6359E-03        73.7548E-06         0.         
              185.001             13.5142E-06        -4.729E-06          0.                61.6265E-03         5.04618E-06        0.         
              185.501             13.5073E-06        -4.71097E-06        0.                61.6234E-03        86.1595E-06         0.         
              186.001             13.5105E-06        -4.7257E-06         0.                61.613E-03         15.3593E-06         0.         
              186.501             13.503E-06         -4.70671E-06        0.                61.6088E-03       100.458E-06          0.         
              187.001             13.506E-06         -4.7218E-06         0.                61.5972E-03        27.6197E-06         0.         
              187.501             13.498E-06         -4.70178E-06        0.                61.5916E-03       116.958E-06          0.         
              188.001             13.5009E-06        -4.71719E-06        0.                61.5787E-03        42.1678E-06         0.         
              188.501             13.4921E-06        -4.69605E-06        0.                61.5714E-03       136.015E-06          0.         
              189.001             13.4948E-06        -4.71175E-06        0.                61.557E-03         59.4047E-06         0.         
              189.501             13.4852E-06        -4.6894E-06         0.                61.5478E-03       158.053E-06          0.         
              190.001             13.4877E-06        -4.70532E-06        0.                61.5316E-03        79.8059E-06         0.         
              190.501             13.4771E-06        -4.68167E-06        0.                61.52E-03         183.57E-06           0.         
              191.001             13.4793E-06        -4.69775E-06        0.                61.5019E-03       103.939E-06          0.         
              191.501             13.4677E-06        -4.67267E-06        0.                61.4873E-03       213.166E-06          0.         
              192.001             13.4694E-06        -4.68881E-06        0.                61.467E-03        132.486E-06          0.         
              192.501             13.4566E-06        -4.66218E-06        0.                61.4489E-03       247.562E-06          0.         
              193.001             13.4579E-06        -4.67826E-06        0.                61.4262E-03       166.285E-06          0.         
              193.501             13.4437E-06        -4.64993E-06        0.                61.4038E-03       287.653E-06          0.         
              194.001             13.4443E-06        -4.66581E-06        0.                61.3784E-03       206.375E-06          0.         
              194.501             13.4284E-06        -4.63557E-06        0.                61.3508E-03       334.565E-06          0.         
              195.001             13.4284E-06        -4.65105E-06        0.                61.3226E-03       254.088E-06          0.         
              195.501             13.4105E-06        -4.61869E-06        0.                61.2885E-03       389.763E-06          0.         
              196.001             13.4097E-06        -4.63353E-06        0.                61.2573E-03       311.171E-06          0.         
              196.501             13.3895E-06        -4.59873E-06        0.                61.2154E-03       455.212E-06          0.         
              197.001             13.3878E-06        -4.6126E-06         0.                61.1813E-03       379.997E-06          0.         
              197.501             13.3647E-06        -4.57494E-06        0.                61.1297E-03       533.638E-06          0.         
              198.001             13.362E-06         -4.58743E-06        0.                61.0929E-03       463.869E-06          0.         
              198.501             13.3353E-06        -4.54632E-06        0.                61.0289E-03       628.899E-06          0.         
              199.001             13.3315E-06        -4.55682E-06        0.                60.9901E-03       567.447E-06          0.         
              199.501             13.3002E-06        -4.51142E-06        0.                60.9101E-03       746.469E-06          0.         
              200.001             13.2952E-06        -4.51914E-06        0.                60.87E-03         697.197E-06          0.         
              200.501             13.2577E-06        -4.46821E-06        0.                60.7681E-03       893.83E-06           0.         
              201.001             13.2512E-06        -4.47215E-06        0.                60.727E-03        861.468E-06          0.         
              201.501             13.2051E-06        -4.41395E-06        0.                60.5933E-03         1.08007E-03        0.         
              202.001             13.1965E-06        -4.41307E-06        0.                60.5502E-03         1.06894E-03        0.         
              202.501             13.1375E-06        -4.34551E-06        0.                60.3663E-03         1.31269E-03        0.         
              203.001             13.1256E-06        -4.33954E-06        0.                60.3156E-03         1.32215E-03        0.         
              203.501             13.0465E-06        -4.26096E-06        0.                60.0472E-03         1.58656E-03        0.         
              204.001             13.0297E-06        -4.25285E-06        0.                59.9746E-03         1.5981E-03         0.         
              204.501             12.9188E-06        -4.16492E-06        0.                59.5586E-03         1.85349E-03        0.         
              205.001             12.896E-06         -4.16749E-06        0.                59.4352E-03         1.79857E-03        0.         
              205.501             12.7365E-06        -4.0829E-06         0.                58.7603E-03         1.94808E-03        0.         
              206.001             12.7134E-06        -4.13482E-06        0.                58.5457E-03         1.63624E-03        0.         
              206.501             12.4848E-06        -4.09505E-06        0.                57.4301E-03         1.42711E-03        0.         
              207.001             12.4902E-06        -4.29016E-06        0.                57.1036E-03       423.126E-06          0.         
              207.501             12.1729E-06        -4.40037E-06        0.                55.2542E-03      -726.751E-06          0.         
              208.001             12.2708E-06        -4.88382E-06        0.                54.8834E-03        -3.06106E-03        0.         
              208.501             11.9076E-06        -5.49667E-06        0.                51.8816E-03        -6.90631E-03        0.         
              209.001             11.9623E-06        -5.79179E-06        0.                51.6287E-03        -8.34052E-03        0.         
              209.501             13.3948E-06        -9.99678E-06        0.                51.4249E-03       -27.5867E-03         0.         
              210.001              7.30956E-06        3.90696E-06        0.                45.0907E-03        33.5975E-03         0.         




