
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             47.4185E-06       -16.6734E-06         0.               216.089E-03       -399.66E-06           0.         
              159.501             47.4086E-06       -16.6407E-06         0.               216.097E-03       -247.894E-06          0.         
              160.001             47.4183E-06       -16.6732E-06         0.               216.088E-03       -399.036E-06          0.         
              160.501             47.4084E-06       -16.6405E-06         0.               216.096E-03       -247.15E-06           0.         
              161.001             47.4181E-06       -16.673E-06          0.               216.087E-03       -398.464E-06          0.         
              161.501             47.4081E-06       -16.6402E-06         0.               216.095E-03       -246.101E-06          0.         
              162.001             47.4178E-06       -16.6728E-06         0.               216.086E-03       -397.92E-06           0.         
              162.501             47.4078E-06       -16.6398E-06         0.               216.094E-03       -244.721E-06          0.         
              163.001             47.4175E-06       -16.6726E-06         0.               216.085E-03       -397.379E-06          0.         
              163.501             47.4074E-06       -16.6393E-06         0.               216.093E-03       -242.98E-06           0.         
              164.001             47.4172E-06       -16.6724E-06         0.               216.083E-03       -396.808E-06          0.         
              164.501             47.4069E-06       -16.6388E-06         0.               216.091E-03       -240.843E-06          0.         
              165.001             47.4167E-06       -16.6721E-06         0.               216.082E-03       -396.171E-06          0.         
              165.501             47.4063E-06       -16.6381E-06         0.               216.089E-03       -238.267E-06          0.         
              166.001             47.4163E-06       -16.6718E-06         0.               216.08E-03        -395.426E-06          0.         
              166.501             47.4056E-06       -16.6372E-06         0.               216.087E-03       -235.202E-06          0.         
              167.001             47.4157E-06       -16.6714E-06         0.               216.077E-03       -394.52E-06           0.         
              167.501             47.4048E-06       -16.6363E-06         0.               216.085E-03       -231.591E-06          0.         
              168.001             47.415E-06        -16.671E-06          0.               216.075E-03       -393.394E-06          0.         
              168.501             47.4039E-06       -16.6351E-06         0.               216.082E-03       -227.363E-06          0.         
              169.001             47.4142E-06       -16.6704E-06         0.               216.072E-03       -391.98E-06           0.         
              169.501             47.4028E-06       -16.6338E-06         0.               216.079E-03       -222.441E-06          0.         
              170.001             47.4133E-06       -16.6697E-06         0.               216.068E-03       -390.194E-06          0.         
              170.501             47.4016E-06       -16.6322E-06         0.               216.075E-03       -216.73E-06           0.         
              171.001             47.4122E-06       -16.6689E-06         0.               216.064E-03       -387.944E-06          0.         
              171.501             47.4001E-06       -16.6305E-06         0.               216.071E-03       -210.123E-06          0.         
              172.001             47.4109E-06       -16.6679E-06         0.               216.059E-03       -385.117E-06          0.         
              172.501             47.3983E-06       -16.6284E-06         0.               216.066E-03       -202.495E-06          0.         
              173.001             47.4093E-06       -16.6667E-06         0.               216.053E-03       -381.585E-06          0.         
              173.501             47.3963E-06       -16.626E-06          0.               216.059E-03       -193.702E-06          0.         
              174.001             47.4074E-06       -16.6652E-06         0.               216.046E-03       -377.198E-06          0.         
              174.501             47.3939E-06       -16.6232E-06         0.               216.052E-03       -183.577E-06          0.         
              175.001             47.4052E-06       -16.6634E-06         0.               216.038E-03       -371.785E-06          0.         
              175.501             47.3912E-06       -16.62E-06           0.               216.043E-03       -171.928E-06          0.         
              176.001             47.4026E-06       -16.6612E-06         0.               216.028E-03       -365.144E-06          0.         
              176.501             47.3879E-06       -16.6163E-06         0.               216.033E-03       -158.534E-06          0.         
              177.001             47.3996E-06       -16.6586E-06         0.               216.017E-03       -357.044E-06          0.         
              177.501             47.3841E-06       -16.612E-06          0.               216.021E-03       -143.143E-06          0.         
              178.001             47.3959E-06       -16.6554E-06         0.               216.004E-03       -347.219E-06          0.         
              178.501             47.3797E-06       -16.607E-06          0.               216.007E-03       -125.462E-06          0.         
              179.001             47.3916E-06       -16.6516E-06         0.               215.988E-03       -335.36E-06           0.         
              179.501             47.3745E-06       -16.6013E-06         0.               215.991E-03       -105.159E-06          0.         
              180.001             47.3865E-06       -16.6471E-06         0.               215.97E-03        -321.113E-06          0.         
              180.501             47.3684E-06       -16.5947E-06         0.               215.971E-03        -81.8523E-06         0.         
              181.001             47.3805E-06       -16.6417E-06         0.               215.949E-03       -304.071E-06          0.         
              181.501             47.3613E-06       -16.5871E-06         0.               215.948E-03        -55.1047E-06         0.         
              182.001             47.3734E-06       -16.6353E-06         0.               215.924E-03       -283.764E-06          0.         
              182.501             47.353E-06        -16.5783E-06         0.               215.921E-03        -24.4167E-06         0.         
              183.001             47.3651E-06       -16.6278E-06         0.               215.894E-03       -259.655E-06          0.         
              183.501             47.3433E-06       -16.5681E-06         0.               215.889E-03         10.7835E-06         0.         
              184.001             47.3553E-06       -16.6188E-06         0.               215.859E-03       -231.124E-06          0.         
              184.501             47.332E-06        -16.5564E-06         0.               215.852E-03         51.1501E-06         0.         
              185.001             47.3437E-06       -16.6083E-06         0.               215.818E-03       -197.457E-06          0.         
              185.501             47.3187E-06       -16.5428E-06         0.               215.807E-03         97.4328E-06         0.         
              186.001             47.3301E-06       -16.5959E-06         0.               215.77E-03        -157.833E-06          0.         
              186.501             47.3032E-06       -16.5272E-06         0.               215.755E-03        150.492E-06          0.         
              187.001             47.3142E-06       -16.5814E-06         0.               215.714E-03       -111.304E-06          0.         
              187.501             47.285E-06        -16.5091E-06         0.               215.694E-03        211.319E-06          0.         
              188.001             47.2954E-06       -16.5643E-06         0.               215.647E-03        -56.7702E-06         0.         
              188.501             47.2638E-06       -16.4882E-06         0.               215.621E-03        281.059E-06          0.         
              189.001             47.2734E-06       -16.5443E-06         0.               215.569E-03          7.04885E-06        0.         
              189.501             47.2389E-06       -16.4642E-06         0.               215.536E-03        361.044E-06          0.         
              190.001             47.2476E-06       -16.5209E-06         0.               215.478E-03         81.6543E-06         0.         
              190.501             47.2099E-06       -16.4363E-06         0.               215.436E-03        452.838E-06          0.         
              191.001             47.2173E-06       -16.4936E-06         0.               215.37E-03         168.824E-06          0.         
              191.501             47.1759E-06       -16.4041E-06         0.               215.317E-03        558.299E-06          0.         
              192.001             47.1818E-06       -16.4615E-06         0.               215.244E-03        270.69E-06           0.         
              192.501             47.136E-06        -16.3668E-06         0.               215.178E-03        679.67E-06           0.         
              193.001             47.1402E-06       -16.4241E-06         0.               215.096E-03        389.858E-06          0.         
              193.501             47.0894E-06       -16.3236E-06         0.               215.015E-03        819.722E-06          0.         
              194.001             47.0914E-06       -16.3801E-06         0.               214.922E-03        529.586E-06          0.         
              194.501             47.0348E-06       -16.2732E-06         0.               214.822E-03        981.972E-06          0.         
              195.001             47.0343E-06       -16.3284E-06         0.               214.719E-03        694.063E-06          0.         
              195.501             46.9707E-06       -16.2144E-06         0.               214.596E-03          1.17104E-03        0.         
              196.001             46.9673E-06       -16.2675E-06         0.               214.482E-03        888.866E-06          0.         
              196.501             46.8954E-06       -16.1453E-06         0.               214.331E-03          1.39322E-03        0.         
              197.001             46.8889E-06       -16.1953E-06         0.               214.206E-03          1.12166E-03        0.         
              197.501             46.8069E-06       -16.0635E-06         0.               214.019E-03          1.65738E-03        0.         
              198.001             46.7968E-06       -16.1088E-06         0.               213.885E-03          1.4033E-03         0.         
              198.501             46.7023E-06       -15.9655E-06         0.               213.654E-03          1.97624E-03        0.         
              199.001             46.6884E-06       -16.0043E-06         0.               213.511E-03          1.74929E-03        0.         
              199.501             46.5779E-06       -15.8465E-06         0.               213.224E-03          2.36814E-03        0.         
              200.001             46.5596E-06       -15.8761E-06         0.               213.075E-03          2.1814E-03         0.         
              200.501             46.4277E-06       -15.6996E-06         0.               212.711E-03          2.85837E-03        0.         
              201.001             46.4041E-06       -15.7165E-06         0.               212.557E-03          2.72795E-03        0.         
              201.501             46.2419E-06       -15.5154E-06         0.               212.08E-03           3.47782E-03        0.         
              202.001             46.2111E-06       -15.516E-06          0.               211.919E-03          3.41845E-03        0.         
              202.501             46.0038E-06       -15.2831E-06         0.               211.265E-03          4.25191E-03        0.         
              203.001             45.9616E-06       -15.2666E-06         0.               211.076E-03          4.261E-03          0.         
              203.501             45.684E-06        -14.9961E-06         0.               210.126E-03          5.16197E-03        0.         
              204.001             45.6243E-06       -14.9727E-06         0.               209.858E-03          5.17458E-03        0.         
              204.501             45.236E-06        -14.6705E-06         0.               208.39E-03           6.03877E-03        0.         
              205.001             45.1548E-06       -14.6852E-06         0.               207.941E-03          5.81502E-03        0.         
              205.501             44.5963E-06       -14.3958E-06         0.               205.565E-03          6.30276E-03        0.         
              206.001             44.5135E-06       -14.5837E-06         0.               204.793E-03          5.17595E-03        0.         
              206.501             43.713E-06        -14.4527E-06         0.               200.872E-03          4.4005E-03         0.         
              207.001             43.7288E-06       -15.1423E-06         0.               199.699E-03        846.026E-06          0.         
              207.501             42.6181E-06       -15.539E-06          0.               193.206E-03         -3.23584E-03        0.         
              208.001             42.9547E-06       -17.2396E-06         0.               191.862E-03        -11.4608E-03         0.         
              208.501             41.6831E-06       -19.3988E-06         0.               181.327E-03        -24.9943E-03         0.         
              209.001             41.8678E-06       -20.461E-06          0.               180.355E-03        -30.1781E-03         0.         
              209.501             46.8457E-06       -35.1505E-06         0.               179.505E-03        -97.4597E-03         0.         
              210.001             25.6709E-06        13.1403E-06         0.               157.3E-03          114.975E-03          0.         




