
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:36  s22_Path1_Step:36  s33_Path1_Step:36
              158.001             25.833E-06         -9.06677E-06        0.               117.753E-03       -130.956E-06          0.         
              158.501             25.8284E-06        -9.05146E-06        0.               117.757E-03        -59.8622E-06         0.         
              159.001             25.833E-06         -9.06671E-06        0.               117.752E-03       -130.842E-06          0.         
              159.501             25.8283E-06        -9.05131E-06        0.               117.756E-03        -59.3179E-06         0.         
              160.001             25.8329E-06        -9.06666E-06        0.               117.752E-03       -130.757E-06          0.         
              160.501             25.8281E-06        -9.05113E-06        0.               117.756E-03        -58.6338E-06         0.         
              161.001             25.8327E-06        -9.06661E-06        0.               117.752E-03       -130.691E-06          0.         
              161.501             25.8279E-06        -9.05091E-06        0.               117.755E-03        -57.7988E-06         0.         
              162.001             25.8326E-06        -9.06655E-06        0.               117.751E-03       -130.633E-06          0.         
              162.501             25.8277E-06        -9.05064E-06        0.               117.755E-03        -56.7998E-06         0.         
              163.001             25.8324E-06        -9.06648E-06        0.               117.75E-03        -130.57E-06           0.         
              163.501             25.8275E-06        -9.05033E-06        0.               117.754E-03        -55.621E-06          0.         
              164.001             25.8323E-06        -9.0664E-06         0.               117.749E-03       -130.488E-06          0.         
              164.501             25.8272E-06        -9.04996E-06        0.               117.753E-03        -54.2442E-06         0.         
              165.001             25.832E-06         -9.0663E-06         0.               117.748E-03       -130.368E-06          0.         
              165.501             25.8269E-06        -9.04954E-06        0.               117.752E-03        -52.6477E-06         0.         
              166.001             25.8318E-06        -9.06618E-06        0.               117.747E-03       -130.19E-06           0.         
              166.501             25.8265E-06        -9.04905E-06        0.               117.751E-03        -50.8063E-06         0.         
              167.001             25.8315E-06        -9.06602E-06        0.               117.746E-03       -129.928E-06          0.         
              167.501             25.826E-06         -9.04849E-06        0.               117.75E-03         -48.6906E-06         0.         
              168.001             25.8311E-06        -9.06582E-06        0.               117.745E-03       -129.555E-06          0.         
              168.501             25.8255E-06        -9.04784E-06        0.               117.748E-03        -46.2659E-06         0.         
              169.001             25.8307E-06        -9.06557E-06        0.               117.743E-03       -129.036E-06          0.         
              169.501             25.8249E-06        -9.04709E-06        0.               117.746E-03        -43.4923E-06         0.         
              170.001             25.8302E-06        -9.06526E-06        0.               117.741E-03       -128.331E-06          0.         
              170.501             25.8242E-06        -9.04623E-06        0.               117.744E-03        -40.3229E-06         0.         
              171.001             25.8296E-06        -9.06487E-06        0.               117.738E-03       -127.393E-06          0.         
              171.501             25.8234E-06        -9.04525E-06        0.               117.742E-03        -36.7034E-06         0.         
              172.001             25.8289E-06        -9.06438E-06        0.               117.735E-03       -126.168E-06          0.         
              172.501             25.8224E-06        -9.04412E-06        0.               117.739E-03        -32.5706E-06         0.         
              173.001             25.828E-06         -9.06378E-06        0.               117.732E-03       -124.591E-06          0.         
              173.501             25.8213E-06        -9.04282E-06        0.               117.735E-03        -27.8514E-06         0.         
              174.001             25.827E-06         -9.06305E-06        0.               117.728E-03       -122.587E-06          0.         
              174.501             25.82E-06          -9.04132E-06        0.               117.731E-03        -22.4607E-06         0.         
              175.001             25.8258E-06        -9.06215E-06        0.               117.724E-03       -120.069E-06          0.         
              175.501             25.8185E-06        -9.03961E-06        0.               117.727E-03        -16.3001E-06         0.         
              176.001             25.8244E-06        -9.06105E-06        0.               117.719E-03       -116.934E-06          0.         
              176.501             25.8167E-06        -9.03763E-06        0.               117.721E-03         -9.25563E-06        0.         
              177.001             25.8228E-06        -9.05973E-06        0.               117.712E-03       -113.063E-06          0.         
              177.501             25.8147E-06        -9.03536E-06        0.               117.714E-03         -1.19544E-06        0.         
              178.001             25.8208E-06        -9.05813E-06        0.               117.705E-03       -108.317E-06          0.         
              178.501             25.8123E-06        -9.03275E-06        0.               117.707E-03          8.03303E-06        0.         
              179.001             25.8185E-06        -9.05621E-06        0.               117.697E-03       -102.535E-06          0.         
              179.501             25.8095E-06        -9.02973E-06        0.               117.698E-03         18.6061E-06         0.         
              180.001             25.8158E-06        -9.05391E-06        0.               117.687E-03        -95.53E-06           0.         
              180.501             25.8062E-06        -9.02626E-06        0.               117.687E-03         30.7276E-06         0.         
              181.001             25.8126E-06        -9.05116E-06        0.               117.675E-03        -87.0827E-06         0.         
              181.501             25.8024E-06        -9.02225E-06        0.               117.674E-03         44.633E-06          0.         
              182.001             25.8088E-06        -9.04788E-06        0.               117.661E-03        -76.9401E-06         0.         
              182.501             25.7979E-06        -9.01761E-06        0.               117.66E-03          60.5944E-06         0.         
              183.001             25.8043E-06        -9.04399E-06        0.               117.645E-03        -64.8076E-06         0.         
              183.501             25.7927E-06        -9.01227E-06        0.               117.642E-03         78.9265E-06         0.         
              184.001             25.7991E-06        -9.03937E-06        0.               117.626E-03        -50.3432E-06         0.         
              184.501             25.7866E-06        -9.00608E-06        0.               117.622E-03         99.9928E-06         0.         
              185.001             25.7929E-06        -9.0339E-06         0.               117.604E-03        -33.149E-06          0.         
              185.501             25.7795E-06        -8.99893E-06        0.               117.598E-03        124.215E-06          0.         
              186.001             25.7857E-06        -9.02744E-06        0.               117.578E-03        -12.7621E-06         0.         
              186.501             25.7712E-06        -8.99067E-06        0.               117.57E-03         152.08E-06           0.         
              187.001             25.7772E-06        -9.01982E-06        0.               117.548E-03         11.3575E-06         0.         
              187.501             25.7615E-06        -8.98109E-06        0.               117.537E-03        184.157E-06          0.         
              188.001             25.7672E-06        -9.01084E-06        0.               117.512E-03         39.841E-06          0.         
              188.501             25.7502E-06        -8.97001E-06        0.               117.498E-03        221.108E-06          0.         
              189.001             25.7554E-06        -9.00026E-06        0.               117.47E-03          73.4293E-06         0.         
              189.501             25.7369E-06        -8.95716E-06        0.               117.453E-03        263.708E-06          0.         
              190.001             25.7416E-06        -8.98782E-06        0.               117.421E-03        112.997E-06          0.         
              190.501             25.7213E-06        -8.94227E-06        0.               117.399E-03        312.875E-06          0.         
              191.001             25.7254E-06        -8.9732E-06         0.               117.364E-03        159.586E-06          0.         
              191.501             25.7031E-06        -8.92496E-06        0.               117.336E-03        369.702E-06          0.         
              192.001             25.7065E-06        -8.956E-06          0.               117.297E-03        214.449E-06          0.         
              192.501             25.6818E-06        -8.90483E-06        0.               117.262E-03        435.514E-06          0.         
              193.001             25.6842E-06        -8.93576E-06        0.               117.218E-03        279.116E-06          0.         
              193.501             25.6568E-06        -8.88138E-06        0.               117.174E-03        511.942E-06          0.         
              194.001             25.6581E-06        -8.91192E-06        0.               117.125E-03        355.5E-06            0.         
              194.501             25.6275E-06        -8.85397E-06        0.               117.072E-03        601.055E-06          0.         
              195.001             25.6274E-06        -8.88377E-06        0.               117.017E-03        446.044E-06          0.         
              195.501             25.5931E-06        -8.82181E-06        0.               116.951E-03        705.544E-06          0.         
              196.001             25.5915E-06        -8.85041E-06        0.               116.891E-03        553.977E-06          0.         
              196.501             25.5526E-06        -8.78388E-06        0.               116.81E-03         829.046E-06          0.         
              197.001             25.5493E-06        -8.81068E-06        0.               116.744E-03        683.701E-06          0.         
              197.501             25.5049E-06        -8.73879E-06        0.               116.644E-03        976.624E-06          0.         
              198.001             25.4997E-06        -8.76298E-06        0.               116.573E-03        841.376E-06          0.         
              198.501             25.4485E-06        -8.68462E-06        0.               116.45E-03           1.15549E-03        0.         
              199.001             25.4411E-06        -8.70509E-06        0.               116.374E-03          1.03573E-03        0.         
              199.501             25.3812E-06        -8.61866E-06        0.               116.22E-03           1.37592E-03        0.         
              200.001             25.3715E-06        -8.63392E-06        0.               116.142E-03          1.27894E-03        0.         
              200.501             25.2999E-06        -8.53707E-06        0.               115.946E-03          1.65202E-03        0.         
              201.001             25.2873E-06        -8.54523E-06        0.               115.866E-03          1.58675E-03        0.         
              201.501             25.1992E-06        -8.43468E-06        0.               115.609E-03          2.00094E-03        0.         
              202.001             25.1827E-06        -8.43377E-06        0.               115.524E-03          1.97556E-03        0.         
              202.501             25.0699E-06        -8.30553E-06        0.               115.172E-03          2.43682E-03        0.         
              203.001             25.0471E-06        -8.29503E-06        0.               115.072E-03          2.45003E-03        0.         
              203.501             24.896E-06         -8.14597E-06        0.               114.558E-03          2.94976E-03        0.         
              204.001             24.8638E-06        -8.13153E-06        0.               114.417E-03          2.9662E-03         0.         
              204.501             24.6522E-06        -7.96483E-06        0.               113.621E-03          3.44767E-03        0.         
              205.001             24.6084E-06        -7.97088E-06        0.               113.382E-03          3.33659E-03        0.         
              205.501             24.3041E-06        -7.8108E-06         0.               112.092E-03          3.61486E-03        0.         
              206.001             24.2596E-06        -7.91107E-06        0.               111.678E-03          3.01286E-03        0.         
              206.501             23.8233E-06        -7.83683E-06        0.               109.546E-03          2.60527E-03        0.         
              207.001             23.8331E-06        -8.2104E-06         0.               108.918E-03        681.711E-06          0.         
              207.501             23.2277E-06        -8.42286E-06        0.               105.385E-03         -1.52351E-03        0.         
              208.001             23.4132E-06        -9.34692E-06        0.               104.668E-03         -5.98805E-03        0.         
              208.501             22.7202E-06       -10.519E-06          0.                98.9354E-03       -13.3395E-03         0.         
              209.001             22.8232E-06       -11.0879E-06         0.                98.4357E-03       -16.1082E-03         0.         
              209.501             25.5492E-06       -19.1052E-06         0.                98.0199E-03       -52.8128E-03         0.         
              210.001             13.9633E-06         7.34859E-06        0.                85.9271E-03        63.584E-03          0.         




