
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.501            109.443E-06        -34.0033E-06         0.               506.884E-03         22.3541E-03         0.         
              166.001            109.371E-06        -33.4379E-06         0.               507.541E-03         25.1623E-03         0.         
              166.501            109.818E-06        -34.6408E-06         0.               507.676E-03         19.7243E-03         0.         
              167.001            109.73E-06         -34.113E-06          0.               508.175E-03         22.3057E-03         0.         
              167.501            110.132E-06        -35.252E-06          0.               508.193E-03         17.1181E-03         0.         
              168.001            110.028E-06        -34.7532E-06         0.               508.562E-03         19.522E-03          0.         
              168.501            110.389E-06        -35.825E-06          0.               508.488E-03         14.6087E-03         0.         
              169.001            110.274E-06        -35.3489E-06         0.               508.753E-03         16.8724E-03         0.         
              169.501            110.597E-06        -36.352E-06          0.               508.608E-03         12.2473E-03         0.         
              170.001            110.471E-06        -35.8943E-06         0.               508.789E-03         14.3981E-03         0.         
              170.501            110.76E-06         -36.8288E-06         0.               508.591E-03         10.0673E-03         0.         
              171.001            110.628E-06        -36.3864E-06         0.               508.706E-03         12.1248E-03         0.         
              171.501            110.886E-06        -37.2535E-06         0.               508.471E-03          8.08839E-03        0.         
              172.001            110.748E-06        -36.8248E-06         0.               508.535E-03         10.0657E-03         0.         
              172.501            110.979E-06        -37.6265E-06         0.               508.275E-03          6.31918E-03        0.         
              173.001            110.838E-06        -37.2106E-06         0.               508.3E-03            8.22472E-03        0.         
              173.501            111.044E-06        -37.9493E-06         0.               508.026E-03          4.7601E-03         0.         
              174.001            110.902E-06        -37.5459E-06         0.               508.022E-03          6.59849E-03        0.         
              174.501            111.085E-06        -38.2245E-06         0.               507.742E-03          3.40553E-03        0.         
              175.001            110.944E-06        -37.8339E-06         0.               507.718E-03          5.17864E-03        0.         
              175.501            111.108E-06        -38.4556E-06         0.               507.437E-03          2.24555E-03        0.         
              176.001            110.968E-06        -38.0782E-06         0.               507.4E-03            3.95331E-03        0.         
              176.501            111.114E-06        -38.646E-06          0.               507.124E-03          1.26745E-03        0.         
              177.001            110.978E-06        -38.2826E-06         0.               507.077E-03          2.90844E-03        0.         
              177.501            111.107E-06        -38.7997E-06         0.               506.81E-03         456.826E-06          0.         
              178.001            110.975E-06        -38.4509E-06         0.               506.758E-03          2.02878E-03        0.         
              178.501            111.09E-06         -38.9203E-06         0.               506.501E-03       -201.478E-06          0.         
              179.001            110.963E-06        -38.5871E-06         0.               506.445E-03          1.29874E-03        0.         
              179.501            111.064E-06        -39.0116E-06         0.               506.201E-03       -722.691E-06          0.         
              180.001            110.942E-06        -38.6945E-06         0.               506.143E-03        702.932E-06          0.         
              180.501            111.032E-06        -39.0769E-06         0.               505.911E-03         -1.12159E-03        0.         
              181.001            110.915E-06        -38.7767E-06         0.               505.853E-03        226.652E-06          0.         
              181.501            110.993E-06        -39.1192E-06         0.               505.633E-03         -1.41212E-03        0.         
              182.001            110.882E-06        -38.8365E-06         0.               505.574E-03       -143.815E-06          0.         
              182.501            110.949E-06        -39.1415E-06         0.               505.366E-03         -1.60715E-03        0.         
              183.001            110.845E-06        -38.8767E-06         0.               505.305E-03       -420.984E-06          0.         
              183.501            110.901E-06        -39.146E-06          0.               505.107E-03         -1.71826E-03        0.         
              184.001            110.803E-06        -38.8995E-06         0.               505.044E-03       -616.038E-06          0.         
              184.501            110.849E-06        -39.1349E-06         0.               504.855E-03         -1.75572E-03        0.         
              185.001            110.756E-06        -38.9068E-06         0.               504.789E-03       -738.758E-06          0.         
              185.501            110.792E-06        -39.1097E-06         0.               504.606E-03         -1.72838E-03        0.         
              186.001            110.705E-06        -38.9001E-06         0.               504.535E-03       -797.505E-06          0.         
              186.501            110.73E-06         -39.0719E-06         0.               504.355E-03         -1.64369E-03        0.         
              187.001            110.648E-06        -38.8807E-06         0.               504.277E-03       -799.228E-06          0.         
              187.501            110.664E-06        -39.0224E-06         0.               504.098E-03         -1.50774E-03        0.         
              188.001            110.586E-06        -38.8494E-06         0.               504.011E-03       -749.489E-06          0.         
              188.501            110.591E-06        -38.9617E-06         0.               503.829E-03         -1.32527E-03        0.         
              189.001            110.517E-06        -38.8066E-06         0.               503.731E-03       -652.498E-06          0.         
              189.501            110.51E-06         -38.8902E-06         0.               503.542E-03         -1.09971E-03        0.         
              190.001            110.44E-06         -38.7525E-06         0.               503.43E-03        -511.133E-06          0.         
              190.501            110.421E-06        -38.8078E-06         0.               503.23E-03        -833.223E-06          0.         
              191.001            110.354E-06        -38.6868E-06         0.               503.1E-03         -326.937E-06          0.         
              191.501            110.322E-06        -38.714E-06          0.               502.883E-03       -526.629E-06          0.         
              192.001            110.256E-06        -38.609E-06          0.               502.734E-03       -100.06E-06           0.         
              192.501            110.21E-06         -38.608E-06          0.               502.494E-03       -179.363E-06          0.         
              193.001            110.145E-06        -38.5179E-06         0.               502.322E-03        170.887E-06          0.         
              193.501            110.083E-06        -38.4885E-06         0.               502.052E-03        210.747E-06          0.         
              194.001            110.018E-06        -38.4122E-06         0.               501.854E-03        489.125E-06          0.         
              194.501            109.938E-06        -38.3537E-06         0.               501.545E-03        647.875E-06          0.         
              195.001            109.872E-06        -38.2897E-06         0.               501.318E-03        860.245E-06          0.         
              195.501            109.772E-06        -38.2011E-06         0.               500.96E-03           1.13892E-03        0.         
              196.001            109.704E-06        -38.1476E-06         0.               500.703E-03          1.29316E-03        0.         
              196.501            109.581E-06        -38.0273E-06         0.               500.283E-03          1.69472E-03        0.         
              197.001            109.51E-06         -37.9817E-06         0.               499.995E-03          1.80165E-03        0.         
              197.501            109.36E-06         -37.8271E-06         0.               499.496E-03          2.33209E-03        0.         
              198.001            109.284E-06        -37.7864E-06         0.               499.179E-03          2.40686E-03        0.         
              198.501            109.102E-06        -37.5935E-06         0.               498.58E-03           3.07684E-03        0.         
              199.001            109.021E-06        -37.5532E-06         0.               498.237E-03          3.14066E-03        0.         
              199.501            108.798E-06        -37.3158E-06         0.               497.508E-03          3.96771E-03        0.         
              200.001            108.712E-06        -37.2699E-06         0.               497.144E-03          4.04945E-03        0.         
              200.501            108.435E-06        -36.9788E-06         0.               496.237E-03          5.05968E-03        0.         
              201.001            108.341E-06        -36.9197E-06         0.               495.854E-03          5.1949E-03         0.         
              201.501            107.991E-06        -36.5612E-06         0.               494.687E-03          6.42101E-03        0.         
              202.001            107.884E-06        -36.4813E-06         0.               494.275E-03          6.64165E-03        0.         
              202.501            107.425E-06        -36.0387E-06         0.               492.697E-03          8.10754E-03        0.         
              203.001            107.296E-06        -35.9361E-06         0.               492.21E-03           8.40483E-03        0.         
              203.501            106.67E-06         -35.3962E-06         0.               489.942E-03         10.0732E-03         0.         
              204.001            106.504E-06        -35.2957E-06         0.               489.259E-03         10.2925E-03         0.         
              204.501            105.616E-06        -34.6715E-06         0.               485.782E-03         11.9218E-03         0.         
              205.001            105.403E-06        -34.6782E-06         0.               484.662E-03         11.4994E-03         0.         
              205.501            104.114E-06        -34.0729E-06         0.               479.065E-03         12.3002E-03         0.         
              206.001            103.899E-06        -34.5033E-06         0.               477.167E-03          9.67323E-03        0.         
              206.501            102.04E-06         -34.2556E-06         0.               467.955E-03          7.57867E-03        0.         
              207.001            102.057E-06        -35.8796E-06         0.               465.09E-03        -829.493E-06          0.         
              207.501             99.4655E-06       -36.8509E-06         0.               449.856E-03        -10.5905E-03         0.         
              208.001            100.233E-06        -40.8697E-06         0.               446.533E-03        -30.0792E-03         0.         
              208.501             97.2456E-06       -45.9338E-06         0.               421.8E-03          -61.828E-03          0.         
              209.001             97.6772E-06       -48.5862E-06         0.               419.219E-03        -74.8268E-03         0.         
              209.501            109.101E-06        -82.6996E-06         0.               416.536E-03       -231.323E-03          0.         
              210.001             60.7508E-06        28.1493E-06         0.               366.894E-03        256.774E-03          0.         




