
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.3188E-06       -23.3085E-06         0.               302.237E-03       -503.894E-06          0.         
              160.501             66.335E-06        -23.3628E-06         0.               302.223E-03       -756.416E-06          0.         
              161.001             66.3192E-06       -23.3107E-06         0.               302.236E-03       -514.571E-06          0.         
              161.501             66.3339E-06       -23.3601E-06         0.               302.222E-03       -744.24E-06           0.         
              162.001             66.3195E-06       -23.3128E-06         0.               302.233E-03       -524.741E-06          0.         
              162.501             66.3328E-06       -23.3574E-06         0.               302.221E-03       -732.08E-06           0.         
              163.001             66.3198E-06       -23.3148E-06         0.               302.231E-03       -534.386E-06          0.         
              163.501             66.3316E-06       -23.3546E-06         0.               302.22E-03        -719.866E-06          0.         
              164.001             66.3199E-06       -23.3166E-06         0.               302.229E-03       -543.484E-06          0.         
              164.501             66.3303E-06       -23.3518E-06         0.               302.219E-03       -707.521E-06          0.         
              165.001             66.32E-06         -23.3182E-06         0.               302.226E-03       -552.002E-06          0.         
              165.501             66.3289E-06       -23.3489E-06         0.               302.217E-03       -694.96E-06           0.         
              166.001             66.3199E-06       -23.3197E-06         0.               302.223E-03       -559.896E-06          0.         
              166.501             66.3275E-06       -23.3459E-06         0.               302.214E-03       -682.087E-06          0.         
              167.001             66.3197E-06       -23.321E-06          0.               302.219E-03       -567.112E-06          0.         
              167.501             66.3258E-06       -23.3427E-06         0.               302.212E-03       -668.797E-06          0.         
              168.001             66.3193E-06       -23.3221E-06         0.               302.215E-03       -573.58E-06           0.         
              168.501             66.324E-06        -23.3394E-06         0.               302.208E-03       -654.966E-06          0.         
              169.001             66.3187E-06       -23.323E-06          0.               302.21E-03        -579.214E-06          0.         
              169.501             66.322E-06        -23.336E-06          0.               302.204E-03       -640.46E-06           0.         
              170.001             66.3178E-06       -23.3236E-06         0.               302.205E-03       -583.912E-06          0.         
              170.501             66.3198E-06       -23.3322E-06         0.               302.2E-03         -625.121E-06          0.         
              171.001             66.3167E-06       -23.3239E-06         0.               302.199E-03       -587.549E-06          0.         
              171.501             66.3173E-06       -23.3282E-06         0.               302.194E-03       -608.774E-06          0.         
              172.001             66.3153E-06       -23.3239E-06         0.               302.191E-03       -589.977E-06          0.         
              172.501             66.3145E-06       -23.3238E-06         0.               302.187E-03       -591.216E-06          0.         
              173.001             66.3136E-06       -23.3235E-06         0.               302.183E-03       -591.02E-06           0.         
              173.501             66.3112E-06       -23.319E-06          0.               302.179E-03       -572.22E-06           0.         
              174.001             66.3114E-06       -23.3226E-06         0.               302.173E-03       -590.472E-06          0.         
              174.501             66.3075E-06       -23.3138E-06         0.               302.169E-03       -551.525E-06          0.         
              175.001             66.3087E-06       -23.3212E-06         0.               302.162E-03       -588.093E-06          0.         
              175.501             66.3032E-06       -23.3079E-06         0.               302.158E-03       -528.836E-06          0.         
              176.001             66.3054E-06       -23.3192E-06         0.               302.148E-03       -583.602E-06          0.         
              176.501             66.2983E-06       -23.3014E-06         0.               302.144E-03       -503.815E-06          0.         
              177.001             66.3014E-06       -23.3165E-06         0.               302.132E-03       -576.675E-06          0.         
              177.501             66.2927E-06       -23.294E-06          0.               302.128E-03       -476.083E-06          0.         
              178.001             66.2966E-06       -23.3129E-06         0.               302.114E-03       -566.937E-06          0.         
              178.501             66.2861E-06       -23.2858E-06         0.               302.109E-03       -445.207E-06          0.         
              179.001             66.2908E-06       -23.3084E-06         0.               302.092E-03       -553.958E-06          0.         
              179.501             66.2784E-06       -23.2765E-06         0.               302.086E-03       -410.697E-06          0.         
              180.001             66.2839E-06       -23.3027E-06         0.               302.066E-03       -537.242E-06          0.         
              180.501             66.2696E-06       -23.2659E-06         0.               302.059E-03       -371.998E-06          0.         
              181.001             66.2757E-06       -23.2958E-06         0.               302.036E-03       -516.224E-06          0.         
              181.501             66.2592E-06       -23.2539E-06         0.               302.027E-03       -328.483E-06          0.         
              182.001             66.2659E-06       -23.2874E-06         0.               302.001E-03       -490.254E-06          0.         
              182.501             66.2472E-06       -23.2403E-06         0.               301.989E-03       -279.442E-06          0.         
              183.001             66.2543E-06       -23.2773E-06         0.               301.959E-03       -458.593E-06          0.         
              183.501             66.2331E-06       -23.2247E-06         0.               301.945E-03       -224.073E-06          0.         
              184.001             66.2406E-06       -23.2651E-06         0.               301.91E-03        -420.395E-06          0.         
              184.501             66.2168E-06       -23.2069E-06         0.               301.892E-03       -161.465E-06          0.         
              185.001             66.2244E-06       -23.2506E-06         0.               301.852E-03       -374.693E-06          0.         
              185.501             66.1976E-06       -23.1866E-06         0.               301.83E-03         -90.5896E-06         0.         
              186.001             66.2053E-06       -23.2335E-06         0.               301.784E-03       -320.384E-06          0.         
              186.501             66.1753E-06       -23.1633E-06         0.               301.756E-03        -10.2768E-06         0.         
              187.001             66.1828E-06       -23.2133E-06         0.               301.704E-03       -256.203E-06          0.         
              187.501             66.1493E-06       -23.1367E-06         0.               301.669E-03         80.8061E-06         0.         
              188.001             66.1563E-06       -23.1895E-06         0.               301.61E-03        -180.692E-06          0.         
              188.501             66.1189E-06       -23.1062E-06         0.               301.566E-03        184.185E-06          0.         
              189.001             66.1252E-06       -23.1616E-06         0.               301.499E-03        -92.1696E-06         0.         
              189.501             66.0833E-06       -23.0711E-06         0.               301.446E-03        301.62E-06           0.         
              190.001             66.0886E-06       -23.1288E-06         0.               301.368E-03         11.3281E-06         0.         
              190.501             66.0418E-06       -23.0309E-06         0.               301.303E-03        435.161E-06          0.         
              191.001             66.0458E-06       -23.0906E-06         0.               301.215E-03        132.115E-06          0.         
              191.501             65.9933E-06       -22.9846E-06         0.               301.135E-03        587.232E-06          0.         
              192.001             65.9955E-06       -23.0459E-06         0.               301.035E-03        272.961E-06          0.         
              192.501             65.9365E-06       -22.9314E-06         0.               300.937E-03        760.753E-06          0.         
              193.001             65.9365E-06       -22.9936E-06         0.               300.824E-03        437.249E-06          0.         
              193.501             65.8702E-06       -22.87E-06           0.               300.704E-03        959.33E-06           0.         
              194.001             65.8675E-06       -22.9325E-06         0.               300.576E-03        629.22E-06           0.         
              194.501             65.7925E-06       -22.7989E-06         0.               300.43E-03           1.18756E-03        0.         
              195.001             65.7867E-06       -22.8609E-06         0.               300.286E-03        854.362E-06          0.         
              195.501             65.7016E-06       -22.7162E-06         0.               300.107E-03          1.45151E-03        0.         
              196.001             65.692E-06        -22.7767E-06         0.               299.948E-03          1.12003E-03        0.         
              196.501             65.595E-06        -22.6197E-06         0.               299.729E-03          1.75955E-03        0.         
              197.001             65.5812E-06       -22.677E-06          0.               299.553E-03          1.43646E-03        0.         
              197.501             65.4698E-06       -22.5058E-06         0.               299.285E-03          2.12352E-03        0.         
              198.001             65.4513E-06       -22.5581E-06         0.               299.094E-03          1.81822E-03        0.         
              198.501             65.3221E-06       -22.37E-06           0.               298.765E-03          2.56068E-03        0.         
              199.001             65.2985E-06       -22.4145E-06         0.               298.561E-03          2.28636E-03        0.         
              199.501             65.1466E-06       -22.2055E-06         0.               298.152E-03          3.09599E-03        0.         
              200.001             65.1173E-06       -22.2386E-06         0.               297.94E-03           2.87064E-03        0.         
              200.501             64.9352E-06       -22.003E-06          0.               297.422E-03          3.76413E-03        0.         
              201.001             64.8988E-06       -22.0199E-06         0.               297.202E-03          3.60992E-03        0.         
              201.501             64.6742E-06       -21.7493E-06         0.               296.527E-03          4.60764E-03        0.         
              202.001             64.6279E-06       -21.7452E-06         0.               296.294E-03          4.54476E-03        0.         
              202.501             64.3399E-06       -21.4295E-06         0.               295.371E-03          5.6614E-03         0.         
              203.001             64.2781E-06       -21.4032E-06         0.               295.098E-03          5.68585E-03        0.         
              203.501             63.8917E-06       -21.0345E-06         0.               293.761E-03          6.89881E-03        0.         
              204.001             63.8056E-06       -21.0004E-06         0.               293.375E-03          6.91941E-03        0.         
              204.501             63.264E-06        -20.587E-06          0.               291.313E-03          8.08289E-03        0.         
              205.001             63.1482E-06       -20.6078E-06         0.               290.673E-03          7.76388E-03        0.         
              205.501             62.3682E-06       -20.2119E-06         0.               287.34E-03           8.40294E-03        0.         
              206.001             62.2499E-06       -20.4767E-06         0.               286.244E-03          6.81138E-03        0.         
              206.501             61.1312E-06       -20.3018E-06         0.               280.748E-03          5.68557E-03        0.         
              207.001             61.1504E-06       -21.2703E-06         0.               279.086E-03        687.471E-06          0.         
              207.501             59.5973E-06       -21.8333E-06         0.               269.992E-03         -5.06277E-03        0.         
              208.001             60.0641E-06       -24.2193E-06         0.               268.078E-03        -16.6128E-03         0.         
              208.501             58.2839E-06       -27.2462E-06         0.               253.322E-03        -35.5801E-03         0.         
              209.001             58.54E-06         -28.7586E-06         0.               251.902E-03        -42.9737E-03         0.         
              209.501             65.469E-06        -49.2726E-06         0.               250.598E-03       -136.974E-03          0.         
              210.001             36.0042E-06        17.9422E-06         0.               219.732E-03        158.723E-03          0.         




