
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             78.4663E-06       -27.5957E-06         0.               357.565E-03       -688.732E-06          0.         
              161.001             78.492E-06        -27.681E-06          0.               357.543E-03         -1.08537E-03        0.         
              161.501             78.4661E-06       -27.5958E-06         0.               357.564E-03       -689.464E-06          0.         
              162.001             78.4914E-06       -27.6798E-06         0.               357.543E-03         -1.07986E-03        0.         
              162.501             78.4659E-06       -27.5958E-06         0.               357.563E-03       -689.846E-06          0.         
              163.001             78.4907E-06       -27.6786E-06         0.               357.542E-03         -1.07485E-03        0.         
              163.501             78.4656E-06       -27.5957E-06         0.               357.561E-03       -689.753E-06          0.         
              164.001             78.49E-06         -27.6775E-06         0.               357.54E-03          -1.07021E-03        0.         
              164.501             78.465E-06        -27.5954E-06         0.               357.56E-03        -689.061E-06          0.         
              165.001             78.4893E-06       -27.6763E-06         0.               357.538E-03         -1.0658E-03         0.         
              165.501             78.4644E-06       -27.5949E-06         0.               357.557E-03       -687.643E-06          0.         
              166.001             78.4884E-06       -27.6752E-06         0.               357.535E-03         -1.06148E-03        0.         
              166.501             78.4636E-06       -27.5941E-06         0.               357.554E-03       -685.367E-06          0.         
              167.001             78.4874E-06       -27.674E-06          0.               357.532E-03         -1.0571E-03         0.         
              167.501             78.4626E-06       -27.5932E-06         0.               357.551E-03       -682.091E-06          0.         
              168.001             78.4861E-06       -27.6727E-06         0.               357.528E-03         -1.05251E-03        0.         
              168.501             78.4613E-06       -27.5919E-06         0.               357.546E-03       -677.663E-06          0.         
              169.001             78.4847E-06       -27.6712E-06         0.               357.524E-03         -1.04753E-03        0.         
              169.501             78.4597E-06       -27.5902E-06         0.               357.541E-03       -671.914E-06          0.         
              170.001             78.4831E-06       -27.6696E-06         0.               357.518E-03         -1.042E-03          0.         
              170.501             78.4578E-06       -27.5881E-06         0.               357.535E-03       -664.659E-06          0.         
              171.001             78.4812E-06       -27.6677E-06         0.               357.512E-03         -1.03571E-03        0.         
              171.501             78.4556E-06       -27.5856E-06         0.               357.528E-03       -655.688E-06          0.         
              172.001             78.4789E-06       -27.6655E-06         0.               357.504E-03         -1.02843E-03        0.         
              172.501             78.4529E-06       -27.5826E-06         0.               357.52E-03        -644.765E-06          0.         
              173.001             78.4762E-06       -27.6629E-06         0.               357.495E-03         -1.01992E-03        0.         
              173.501             78.4497E-06       -27.5789E-06         0.               357.51E-03        -631.622E-06          0.         
              174.001             78.473E-06        -27.6599E-06         0.               357.484E-03         -1.00988E-03        0.         
              174.501             78.4459E-06       -27.5746E-06         0.               357.498E-03       -615.955E-06          0.         
              175.001             78.4693E-06       -27.6563E-06         0.               357.471E-03       -997.986E-06          0.         
              175.501             78.4415E-06       -27.5695E-06         0.               357.484E-03       -597.418E-06          0.         
              176.001             78.4648E-06       -27.652E-06          0.               357.455E-03       -983.879E-06          0.         
              176.501             78.4362E-06       -27.5634E-06         0.               357.467E-03       -575.621E-06          0.         
              177.001             78.4596E-06       -27.647E-06          0.               357.437E-03       -967.136E-06          0.         
              177.501             78.4299E-06       -27.5563E-06         0.               357.448E-03       -550.119E-06          0.         
              178.001             78.4534E-06       -27.641E-06          0.               357.416E-03       -947.282E-06          0.         
              178.501             78.4226E-06       -27.5481E-06         0.               357.425E-03       -520.405E-06          0.         
              179.001             78.446E-06        -27.6339E-06         0.               357.391E-03       -923.778E-06          0.         
              179.501             78.414E-06        -27.5384E-06         0.               357.398E-03       -485.91E-06           0.         
              180.001             78.4373E-06       -27.6255E-06         0.               357.361E-03       -896.013E-06          0.         
              180.501             78.4039E-06       -27.5272E-06         0.               357.366E-03       -445.987E-06          0.         
              181.001             78.4271E-06       -27.6156E-06         0.               357.325E-03       -863.294E-06          0.         
              181.501             78.392E-06        -27.5141E-06         0.               357.327E-03       -399.906E-06          0.         
              182.001             78.415E-06        -27.604E-06          0.               357.284E-03       -824.834E-06          0.         
              182.501             78.378E-06        -27.4991E-06         0.               357.282E-03       -346.843E-06          0.         
              183.001             78.4008E-06       -27.5903E-06         0.               357.235E-03       -779.747E-06          0.         
              183.501             78.3616E-06       -27.4816E-06         0.               357.229E-03       -285.872E-06          0.         
              184.001             78.384E-06        -27.5743E-06         0.               357.177E-03       -727.024E-06          0.         
              184.501             78.3425E-06       -27.4614E-06         0.               357.166E-03       -215.943E-06          0.         
              185.001             78.3643E-06       -27.5556E-06         0.               357.108E-03       -665.529E-06          0.         
              185.501             78.32E-06         -27.4381E-06         0.               357.092E-03       -135.876E-06          0.         
              186.001             78.341E-06        -27.5337E-06         0.               357.027E-03       -593.966E-06          0.         
              186.501             78.2936E-06       -27.4113E-06         0.               357.003E-03        -44.3362E-06         0.         
              187.001             78.3138E-06       -27.5081E-06         0.               356.932E-03       -510.867E-06          0.         
              187.501             78.2628E-06       -27.3804E-06         0.               356.9E-03           60.1919E-06         0.         
              188.001             78.2818E-06       -27.4784E-06         0.               356.82E-03        -414.552E-06          0.         
              188.501             78.2267E-06       -27.3448E-06         0.               356.777E-03        179.434E-06          0.         
              189.001             78.2442E-06       -27.4438E-06         0.               356.688E-03       -303.093E-06          0.         
              189.501             78.1846E-06       -27.3039E-06         0.               356.632E-03        315.372E-06          0.         
              190.001             78.2002E-06       -27.4036E-06         0.               356.532E-03       -174.251E-06          0.         
              190.501             78.1352E-06       -27.2568E-06         0.               356.461E-03        470.308E-06          0.         
              191.001             78.1486E-06       -27.3569E-06         0.               356.349E-03        -25.4027E-06         0.         
              191.501             78.0775E-06       -27.2026E-06         0.               356.26E-03         646.956E-06          0.         
              192.001             78.0882E-06       -27.3027E-06         0.               356.134E-03        146.587E-06          0.         
              192.501             78.01E-06         -27.1402E-06         0.               356.023E-03        848.583E-06          0.         
              193.001             78.0175E-06       -27.2396E-06         0.               355.881E-03        345.54E-06           0.         
              193.501             77.931E-06        -27.0682E-06         0.               355.743E-03          1.07923E-03        0.         
              194.001             77.9348E-06       -27.1663E-06         0.               355.584E-03        576.256E-06          0.         
              194.501             77.8386E-06       -26.9849E-06         0.               355.415E-03          1.34406E-03        0.         
              195.001             77.8381E-06       -27.0807E-06         0.               355.237E-03        844.965E-06          0.         
              195.501             77.7304E-06       -26.8881E-06         0.               355.028E-03          1.64996E-03        0.         
              196.001             77.725E-06        -26.9805E-06         0.               354.832E-03          1.16006E-03        0.         
              196.501             77.6036E-06       -26.7752E-06         0.               354.575E-03          2.00642E-03        0.         
              197.001             77.5927E-06       -26.8624E-06         0.               354.359E-03          1.53327E-03        0.         
              197.501             77.4548E-06       -26.6421E-06         0.               354.043E-03          2.42708E-03        0.         
              198.001             77.4378E-06       -26.7219E-06         0.               353.81E-03           1.98144E-03        0.         
              198.501             77.2793E-06       -26.4836E-06         0.               353.42E-03           2.93183E-03        0.         
              199.001             77.2558E-06       -26.5529E-06         0.               353.172E-03          2.52901E-03        0.         
              199.501             77.071E-06        -26.2918E-06         0.               352.686E-03          3.54972E-03        0.         
              200.001             77.0403E-06       -26.3463E-06         0.               352.427E-03          3.21067E-03        0.         
              200.501             76.8202E-06       -26.0555E-06         0.               351.812E-03          4.32119E-03        0.         
              201.001             76.7806E-06       -26.0897E-06         0.               351.545E-03          4.07189E-03        0.         
              201.501             76.5107E-06       -25.7596E-06         0.               350.743E-03          5.29599E-03        0.         
              202.001             76.4591E-06       -25.7677E-06         0.               350.459E-03          5.16018E-03        0.         
              202.501             76.1147E-06       -25.3865E-06         0.               349.363E-03          6.51482E-03        0.         
              203.001             76.0442E-06       -25.367E-06          0.               349.033E-03          6.48776E-03        0.         
              203.501             75.584E-06        -24.9254E-06         0.               347.444E-03          7.94577E-03        0.         
              204.001             75.4843E-06       -24.8955E-06         0.               346.98E-03           7.9198E-03         0.         
              204.501             74.8411E-06       -24.4032E-06         0.               344.533E-03          9.30806E-03        0.         
              205.001             74.7055E-06       -24.4368E-06         0.               343.767E-03          8.88656E-03        0.         
              205.501             73.7809E-06       -23.9678E-06         0.               339.816E-03          9.64226E-03        0.         
              206.001             73.6413E-06       -24.2884E-06         0.               338.507E-03          7.72262E-03        0.         
              206.501             72.3169E-06       -24.084E-06          0.               331.997E-03          6.37602E-03        0.         
              207.001             72.3381E-06       -25.2346E-06         0.               330.014E-03        435.024E-06          0.         
              207.501             70.5012E-06       -25.9074E-06         0.               319.245E-03         -6.40212E-03        0.         
              208.001             71.0488E-06       -28.7325E-06         0.               316.952E-03        -20.087E-03          0.         
              208.501             68.9451E-06       -32.3255E-06         0.               299.485E-03        -42.5843E-03         0.         
              209.001             69.2406E-06       -34.126E-06          0.               297.746E-03        -51.4034E-03         0.         
              209.501             77.4187E-06       -58.3773E-06         0.               296.136E-03       -162.553E-03          0.         
              210.001             42.5807E-06        20.9233E-06         0.               259.33E-03         186.175E-03          0.         




