
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.6615E-06       -27.3922E-06         0.               353.753E-03         -1.09455E-03        0.         
              161.001             77.6327E-06       -27.2964E-06         0.               353.778E-03       -649.609E-06          0.         
              161.501             77.6601E-06       -27.388E-06          0.               353.754E-03         -1.07541E-03        0.         
              162.001             77.6334E-06       -27.2995E-06         0.               353.776E-03       -664.349E-06          0.         
              162.501             77.6586E-06       -27.3839E-06         0.               353.753E-03         -1.05678E-03        0.         
              163.001             77.634E-06        -27.3025E-06         0.               353.773E-03       -678.594E-06          0.         
              163.501             77.657E-06        -27.3798E-06         0.               353.753E-03         -1.03851E-03        0.         
              164.001             77.6345E-06       -27.3053E-06         0.               353.771E-03       -692.261E-06          0.         
              164.501             77.6554E-06       -27.3758E-06         0.               353.752E-03         -1.02044E-03        0.         
              165.001             77.6348E-06       -27.3079E-06         0.               353.768E-03       -705.267E-06          0.         
              165.501             77.6537E-06       -27.3717E-06         0.               353.75E-03          -1.00241E-03        0.         
              166.001             77.635E-06        -27.3103E-06         0.               353.764E-03       -717.522E-06          0.         
              166.501             77.6518E-06       -27.3675E-06         0.               353.748E-03       -984.272E-06          0.         
              167.001             77.6349E-06       -27.3125E-06         0.               353.76E-03        -728.927E-06          0.         
              167.501             77.6498E-06       -27.3633E-06         0.               353.745E-03       -965.847E-06          0.         
              168.001             77.6347E-06       -27.3144E-06         0.               353.756E-03       -739.376E-06          0.         
              168.501             77.6476E-06       -27.3589E-06         0.               353.742E-03       -946.956E-06          0.         
              169.001             77.6343E-06       -27.3161E-06         0.               353.75E-03        -748.745E-06          0.         
              169.501             77.6451E-06       -27.3543E-06         0.               353.737E-03       -927.407E-06          0.         
              170.001             77.6335E-06       -27.3174E-06         0.               353.744E-03       -756.893E-06          0.         
              170.501             77.6424E-06       -27.3494E-06         0.               353.732E-03       -906.986E-06          0.         
              171.001             77.6324E-06       -27.3183E-06         0.               353.737E-03       -763.658E-06          0.         
              171.501             77.6394E-06       -27.3442E-06         0.               353.726E-03       -885.461E-06          0.         
              172.001             77.631E-06        -27.3188E-06         0.               353.728E-03       -768.852E-06          0.         
              172.501             77.6359E-06       -27.3386E-06         0.               353.718E-03       -862.571E-06          0.         
              173.001             77.6291E-06       -27.3188E-06         0.               353.718E-03       -772.258E-06          0.         
              173.501             77.632E-06        -27.3325E-06         0.               353.709E-03       -838.028E-06          0.         
              174.001             77.6266E-06       -27.3182E-06         0.               353.707E-03       -773.624E-06          0.         
              174.501             77.6275E-06       -27.3258E-06         0.               353.698E-03       -811.506E-06          0.         
              175.001             77.6236E-06       -27.317E-06          0.               353.693E-03       -772.657E-06          0.         
              175.501             77.6224E-06       -27.3185E-06         0.               353.684E-03       -782.64E-06           0.         
              176.001             77.6199E-06       -27.3149E-06         0.               353.678E-03       -769.022E-06          0.         
              176.501             77.6165E-06       -27.3103E-06         0.               353.669E-03       -751.021E-06          0.         
              177.001             77.6153E-06       -27.3121E-06         0.               353.659E-03       -762.331E-06          0.         
              177.501             77.6098E-06       -27.3012E-06         0.               353.65E-03        -716.185E-06          0.         
              178.001             77.6098E-06       -27.3082E-06         0.               353.637E-03       -752.138E-06          0.         
              178.501             77.6019E-06       -27.2911E-06         0.               353.628E-03       -677.613E-06          0.         
              179.001             77.6031E-06       -27.3031E-06         0.               353.612E-03       -737.935E-06          0.         
              179.501             77.5928E-06       -27.2796E-06         0.               353.601E-03       -634.718E-06          0.         
              180.001             77.5951E-06       -27.2967E-06         0.               353.582E-03       -719.138E-06          0.         
              180.501             77.5823E-06       -27.2667E-06         0.               353.57E-03        -586.841E-06          0.         
              181.001             77.5855E-06       -27.2887E-06         0.               353.547E-03       -695.083E-06          0.         
              181.501             77.57E-06         -27.2521E-06         0.               353.532E-03       -533.24E-06           0.         
              182.001             77.574E-06        -27.2789E-06         0.               353.505E-03       -665.014E-06          0.         
              182.501             77.5557E-06       -27.2355E-06         0.               353.488E-03       -473.082E-06          0.         
              183.001             77.5604E-06       -27.267E-06          0.               353.456E-03       -628.07E-06           0.         
              183.501             77.539E-06        -27.2167E-06         0.               353.436E-03       -405.429E-06          0.         
              184.001             77.5443E-06       -27.2528E-06         0.               353.398E-03       -583.273E-06          0.         
              184.501             77.5196E-06       -27.1952E-06         0.               353.374E-03       -329.226E-06          0.         
              185.001             77.5253E-06       -27.2357E-06         0.               353.33E-03        -529.514E-06          0.         
              185.501             77.4969E-06       -27.1707E-06         0.               353.301E-03       -243.285E-06          0.         
              186.001             77.5027E-06       -27.2155E-06         0.               353.25E-03        -465.529E-06          0.         
              186.501             77.4704E-06       -27.1428E-06         0.               353.214E-03       -146.265E-06          0.         
              187.001             77.4762E-06       -27.1917E-06         0.               353.155E-03       -389.876E-06          0.         
              187.501             77.4396E-06       -27.1109E-06         0.               353.112E-03        -36.6475E-06         0.         
              188.001             77.4449E-06       -27.1636E-06         0.               353.044E-03       -300.909E-06          0.         
              188.501             77.4035E-06       -27.0744E-06         0.               352.991E-03         87.2955E-06         0.         
              189.001             77.4082E-06       -27.1307E-06         0.               352.913E-03       -196.728E-06          0.         
              189.501             77.3614E-06       -27.0327E-06         0.               352.848E-03        227.548E-06          0.         
              190.001             77.3651E-06       -27.0922E-06         0.               352.758E-03        -75.13E-06           0.         
              190.501             77.3123E-06       -26.9849E-06         0.               352.679E-03        386.41E-06           0.         
              191.001             77.3144E-06       -27.0473E-06         0.               352.577E-03         66.4748E-06         0.         
              191.501             77.2548E-06       -26.9302E-06         0.               352.48E-03         566.592E-06          0.         
              192.001             77.255E-06        -26.9948E-06         0.               352.364E-03        231.181E-06          0.         
              192.501             77.1878E-06       -26.8673E-06         0.               352.246E-03        771.356E-06          0.         
              193.001             77.1855E-06       -26.9336E-06         0.               352.114E-03        422.77E-06           0.         
              193.501             77.1094E-06       -26.7949E-06         0.               351.97E-03           1.00473E-03        0.         
              194.001             77.104E-06        -26.8621E-06         0.               351.82E-03         645.987E-06          0.         
              194.501             77.0177E-06       -26.7114E-06         0.               351.646E-03          1.27186E-03        0.         
              195.001             77.0087E-06       -26.7785E-06         0.               351.477E-03        906.997E-06          0.         
              195.501             76.9104E-06       -26.6147E-06         0.               351.264E-03          1.57959E-03        0.         
              196.001             76.8971E-06       -26.6804E-06         0.               351.076E-03          1.21411E-03        0.         
              196.501             76.7847E-06       -26.5018E-06         0.               350.816E-03          1.93737E-03        0.         
              197.001             76.7666E-06       -26.5645E-06         0.               350.608E-03          1.57893E-03        0.         
              197.501             76.6372E-06       -26.3691E-06         0.               350.291E-03          2.35871E-03        0.         
              198.001             76.6138E-06       -26.4265E-06         0.               350.065E-03          2.01814E-03        0.         
              198.501             76.4634E-06       -26.2112E-06         0.               349.675E-03          2.86339E-03        0.         
              199.001             76.4341E-06       -26.2601E-06         0.               349.434E-03          2.55593E-03        0.         
              199.501             76.2571E-06       -26.0203E-06         0.               348.95E-03           3.48017E-03        0.         
              200.001             76.2211E-06       -26.0565E-06         0.               348.697E-03          3.22661E-03        0.         
              200.501             76.0087E-06       -25.7854E-06         0.               348.087E-03          4.24915E-03        0.         
              201.001             75.9646E-06       -25.8034E-06         0.               347.825E-03          4.0752E-03         0.         
              201.501             75.7023E-06       -25.4914E-06         0.               347.029E-03          5.21964E-03        0.         
              202.001             75.6467E-06       -25.4856E-06         0.               346.751E-03          5.14868E-03        0.         
              202.501             75.3103E-06       -25.1209E-06         0.               345.666E-03          6.43198E-03        0.         
              203.001             75.2366E-06       -25.0899E-06         0.               345.34E-03           6.45909E-03        0.         
              203.501             74.7849E-06       -24.6632E-06         0.               343.768E-03          7.8547E-03         0.         
              204.001             74.683E-06        -24.624E-06          0.               343.31E-03           7.87298E-03        0.         
              204.501             74.0496E-06       -24.145E-06          0.               340.89E-03           9.21016E-03        0.         
              205.001             73.9128E-06       -24.171E-06          0.               340.132E-03          8.82651E-03        0.         
              205.501             73.0003E-06       -23.7125E-06         0.               336.224E-03          9.5493E-03         0.         
              206.001             72.8605E-06       -24.0249E-06         0.               334.929E-03          7.67158E-03        0.         
              206.501             71.5513E-06       -23.8253E-06         0.               328.489E-03          6.32754E-03        0.         
              207.001             71.5719E-06       -24.9622E-06         0.               326.528E-03        457.036E-06          0.         
              207.501             69.7541E-06       -25.6268E-06         0.               315.873E-03         -6.30287E-03        0.         
              208.001             70.2976E-06       -28.4246E-06         0.               313.608E-03        -19.8531E-03         0.         
              208.501             68.2132E-06       -31.9734E-06         0.               296.322E-03        -42.0861E-03         0.         
              209.001             68.5105E-06       -33.7612E-06         0.               294.615E-03        -50.8359E-03         0.         
              209.501             76.5987E-06       -57.7525E-06         0.               293.011E-03       -160.798E-03          0.         
              210.001             42.2015E-06        20.7004E-06         0.               256.954E-03        184.328E-03          0.         




