
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.501             12.2881E-06        -4.30279E-06        0.                56.03E-03         -10.245E-06          0.         
              154.001             12.2895E-06        -4.30768E-06        0.                56.0287E-03       -33.0008E-06         0.         
              154.501             12.288E-06         -4.30273E-06        0.                56.0299E-03        -9.99554E-06        0.         
              155.001             12.2895E-06        -4.3077E-06         0.                56.0286E-03       -33.1153E-06         0.         
              155.501             12.288E-06         -4.30266E-06        0.                56.0298E-03        -9.70762E-06        0.         
              156.001             12.2895E-06        -4.30772E-06        0.                56.0285E-03       -33.2436E-06         0.         
              156.501             12.2879E-06        -4.30258E-06        0.                56.0297E-03        -9.3787E-06         0.         
              157.001             12.2895E-06        -4.30774E-06        0.                56.0283E-03       -33.3837E-06         0.         
              157.501             12.2879E-06        -4.30249E-06        0.                56.0296E-03        -9.00578E-06        0.         
              158.001             12.2894E-06        -4.30776E-06        0.                56.0282E-03       -33.5337E-06         0.         
              158.501             12.2878E-06        -4.30239E-06        0.                56.0294E-03        -8.58536E-06        0.         
              159.001             12.2894E-06        -4.30778E-06        0.                56.028E-03        -33.6907E-06         0.         
              159.501             12.2877E-06        -4.30227E-06        0.                56.0293E-03        -8.1134E-06         0.         
              160.001             12.2894E-06        -4.3078E-06         0.                56.0277E-03       -33.8517E-06         0.         
              160.501             12.2877E-06        -4.30214E-06        0.                56.0291E-03        -7.58516E-06        0.         
              161.001             12.2893E-06        -4.30781E-06        0.                56.0275E-03       -34.0131E-06         0.         
              161.501             12.2876E-06        -4.30199E-06        0.                56.0288E-03        -6.99515E-06        0.         
              162.001             12.2893E-06        -4.30783E-06        0.                56.0272E-03       -34.1703E-06         0.         
              162.501             12.2874E-06        -4.30183E-06        0.                56.0285E-03        -6.33699E-06        0.         
              163.001             12.2892E-06        -4.30783E-06        0.                56.0268E-03       -34.3181E-06         0.         
              163.501             12.2873E-06        -4.30164E-06        0.                56.0282E-03        -5.60326E-06        0.         
              164.001             12.2891E-06        -4.30783E-06        0.                56.0264E-03       -34.4502E-06         0.         
              164.501             12.2872E-06        -4.30143E-06        0.                56.0278E-03        -4.78535E-06        0.         
              165.001             12.289E-06         -4.30782E-06        0.                56.026E-03        -34.5591E-06         0.         
              165.501             12.287E-06         -4.3012E-06         0.                56.0274E-03        -3.87322E-06        0.         
              166.001             12.2889E-06        -4.30779E-06        0.                56.0254E-03       -34.6359E-06         0.         
              166.501             12.2868E-06        -4.30093E-06        0.                56.0268E-03        -2.85525E-06        0.         
              167.001             12.2888E-06        -4.30775E-06        0.                56.0248E-03       -34.6701E-06         0.         
              167.501             12.2866E-06        -4.30063E-06        0.                56.0262E-03        -1.71791E-06        0.         
              168.001             12.2886E-06        -4.30769E-06        0.                56.024E-03        -34.6492E-06         0.         
              168.501             12.2863E-06        -4.3003E-06         0.                56.0255E-03      -445.472E-09          0.         
              169.001             12.2884E-06        -4.3076E-06         0.                56.0232E-03       -34.5584E-06         0.         
              169.501             12.286E-06         -4.29992E-06        0.                56.0246E-03       980.35E-09           0.         
              170.001             12.2882E-06        -4.30749E-06        0.                56.0222E-03       -34.3802E-06         0.         
              170.501             12.2857E-06        -4.29949E-06        0.                56.0236E-03         2.58081E-06        0.         
              171.001             12.2879E-06        -4.30733E-06        0.                56.021E-03        -34.094E-06          0.         
              171.501             12.2853E-06        -4.299E-06          0.                56.0224E-03         4.3806E-06         0.         
              172.001             12.2876E-06        -4.30714E-06        0.                56.0196E-03       -33.6756E-06         0.         
              172.501             12.2848E-06        -4.29845E-06        0.                56.021E-03          6.40847E-06        0.         
              173.001             12.2872E-06        -4.30689E-06        0.                56.018E-03        -33.0962E-06         0.         
              173.501             12.2843E-06        -4.29782E-06        0.                56.0193E-03         8.69781E-06        0.         
              174.001             12.2867E-06        -4.30657E-06        0.                56.0161E-03       -32.3223E-06         0.         
              174.501             12.2836E-06        -4.2971E-06         0.                56.0174E-03        11.2875E-06         0.         
              175.001             12.2862E-06        -4.30618E-06        0.                56.014E-03        -31.3142E-06         0.         
              175.501             12.2829E-06        -4.29628E-06        0.                56.0151E-03        14.2226E-06         0.         
              176.001             12.2855E-06        -4.30571E-06        0.                56.0114E-03       -30.0255E-06         0.         
              176.501             12.2821E-06        -4.29535E-06        0.                56.0124E-03        17.5556E-06         0.         
              177.001             12.2847E-06        -4.30512E-06        0.                56.0084E-03       -28.4018E-06         0.         
              177.501             12.2811E-06        -4.29427E-06        0.                56.0093E-03        21.3476E-06         0.         
              178.001             12.2838E-06        -4.30441E-06        0.                56.0049E-03       -26.3791E-06         0.         
              178.501             12.28E-06          -4.29304E-06        0.                56.0056E-03        25.6695E-06         0.         
              179.001             12.2827E-06        -4.30355E-06        0.                56.0009E-03       -23.8826E-06         0.         
              179.501             12.2786E-06        -4.29163E-06        0.                56.0012E-03        30.6037E-06         0.         
              180.001             12.2814E-06        -4.30251E-06        0.                55.9961E-03       -20.8248E-06         0.         
              180.501             12.2771E-06        -4.29E-06           0.                55.9962E-03        36.246E-06          0.         
              181.001             12.2799E-06        -4.30127E-06        0.                55.9905E-03       -17.1031E-06         0.         
              181.501             12.2753E-06        -4.28813E-06        0.                55.9902E-03        42.708E-06          0.         
              182.001             12.2782E-06        -4.29978E-06        0.                55.984E-03        -12.5977E-06         0.         
              182.501             12.2732E-06        -4.28596E-06        0.                55.9832E-03        50.119E-06          0.         
              183.001             12.2761E-06        -4.298E-06          0.                55.9764E-03        -7.1682E-06         0.         
              183.501             12.2707E-06        -4.28347E-06        0.                55.975E-03         58.6299E-06         0.         
              184.001             12.2736E-06        -4.29589E-06        0.                55.9674E-03      -650.677E-09          0.         
              184.501             12.2678E-06        -4.28058E-06        0.                55.9653E-03        68.4159E-06         0.         
              185.001             12.2707E-06        -4.29337E-06        0.                55.957E-03          7.14686E-06        0.         
              185.501             12.2645E-06        -4.27724E-06        0.                55.954E-03         79.6813E-06         0.         
              186.001             12.2673E-06        -4.29039E-06        0.                55.9447E-03        16.4492E-06         0.         
              186.501             12.2606E-06        -4.27338E-06        0.                55.9408E-03        92.6644E-06         0.         
              187.001             12.2633E-06        -4.28687E-06        0.                55.9304E-03        27.52E-06           0.         
              187.501             12.256E-06         -4.2689E-06         0.                55.9252E-03       107.643E-06          0.         
              188.001             12.2586E-06        -4.28269E-06        0.                55.9136E-03        40.6691E-06         0.         
              188.501             12.2507E-06        -4.2637E-06         0.                55.9069E-03       124.945E-06          0.         
              189.001             12.2531E-06        -4.27776E-06        0.                55.8939E-03        56.2619E-06         0.         
              189.501             12.2445E-06        -4.25766E-06        0.                55.8854E-03       144.953E-06          0.         
              190.001             12.2466E-06        -4.27194E-06        0.                55.8709E-03        74.7315E-06         0.         
              190.501             12.2371E-06        -4.25065E-06        0.                55.8602E-03       168.124E-06          0.         
              191.001             12.239E-06         -4.26508E-06        0.                55.8439E-03        96.5948E-06         0.         
              191.501             12.2286E-06        -4.24248E-06        0.                55.8306E-03       195.003E-06          0.         
              192.001             12.2301E-06        -4.25698E-06        0.                55.8123E-03       122.475E-06          0.         
              192.501             12.2185E-06        -4.23295E-06        0.                55.7958E-03       226.249E-06          0.         
              193.001             12.2197E-06        -4.24741E-06        0.                55.7752E-03       153.134E-06          0.         
              193.501             12.2068E-06        -4.22183E-06        0.                55.7549E-03       262.677E-06          0.         
              194.001             12.2074E-06        -4.23611E-06        0.                55.7319E-03       189.521E-06          0.         
              194.501             12.193E-06         -4.20879E-06        0.                55.7068E-03       305.314E-06          0.         
              195.001             12.1929E-06        -4.22272E-06        0.                55.6813E-03       232.848E-06          0.         
              195.501             12.1767E-06        -4.19345E-06        0.                55.6504E-03       355.494E-06          0.         
              196.001             12.176E-06         -4.20681E-06        0.                55.6221E-03       284.707E-06          0.         
              196.501             12.1576E-06        -4.17531E-06        0.                55.5841E-03       415.01E-06           0.         
              197.001             12.1561E-06        -4.1878E-06         0.                55.5532E-03       347.259E-06          0.         
              197.501             12.1351E-06        -4.1537E-06         0.                55.5063E-03       486.341E-06          0.         
              198.001             12.1326E-06        -4.16492E-06        0.                55.473E-03        423.51E-06           0.         
              198.501             12.1084E-06        -4.12768E-06        0.                55.415E-03        572.998E-06          0.         
              199.001             12.105E-06         -4.13711E-06        0.                55.3798E-03       517.699E-06          0.         
              199.501             12.0766E-06        -4.09596E-06        0.                55.3072E-03       679.961E-06          0.         
              200.001             12.072E-06         -4.10287E-06        0.                55.2709E-03       635.705E-06          0.         
              200.501             12.0381E-06        -4.05667E-06        0.                55.1784E-03       814.031E-06          0.         
              201.001             12.0321E-06        -4.06016E-06        0.                55.1412E-03       785.116E-06          0.         
              201.501             11.9903E-06        -4.00735E-06        0.                55.0199E-03       983.468E-06          0.         
              202.001             11.9825E-06        -4.00646E-06        0.                54.9808E-03       973.826E-06          0.         
              202.501             11.9289E-06        -3.94513E-06        0.                54.8139E-03         1.19509E-03        0.         
              203.001             11.9181E-06        -3.93962E-06        0.                54.768E-03          1.20414E-03        0.         
              203.501             11.8463E-06        -3.86827E-06        0.                54.5245E-03         1.44426E-03        0.         
              204.001             11.831E-06         -3.86082E-06        0.                54.4586E-03         1.45518E-03        0.         
              204.501             11.7304E-06        -3.78095E-06        0.                54.081E-03          1.68721E-03        0.         
              205.001             11.7096E-06        -3.78321E-06        0.                53.9691E-03         1.63777E-03        0.         
              205.501             11.5648E-06        -3.70636E-06        0.                53.3565E-03         1.77376E-03        0.         
              206.001             11.5438E-06        -3.75342E-06        0.                53.1618E-03         1.49102E-03        0.         
              206.501             11.3363E-06        -3.71725E-06        0.                52.1489E-03         1.30148E-03        0.         
              207.001             11.3413E-06        -3.89434E-06        0.                51.8528E-03       390.262E-06          0.         
              207.501             11.0531E-06        -3.99431E-06        0.                50.1736E-03      -653.291E-06          0.         
              208.001             11.1421E-06        -4.43323E-06        0.                49.8374E-03        -2.77242E-03        0.         
              208.501             10.8123E-06        -4.98955E-06        0.                47.1119E-03        -6.26317E-03        0.         
              209.001             10.862E-06         -5.25727E-06        0.                46.8832E-03        -7.56402E-03        0.         
              209.501             12.1631E-06        -9.07573E-06        0.                46.6994E-03       -25.0406E-03         0.         
              210.001              6.63672E-06        3.55259E-06        0.                40.9497E-03        30.5322E-03         0.         




