
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.501             99.1473E-06       -34.9019E-06         0.               451.747E-03         -1.04133E-03        0.         
              164.001             99.2302E-06       -35.2134E-06         0.               451.611E-03         -2.50922E-03        0.         
              164.501             99.1294E-06       -34.9112E-06         0.               451.638E-03         -1.12175E-03        0.         
              165.001             99.2097E-06       -35.2095E-06         0.               451.512E-03         -2.52607E-03        0.         
              165.501             99.1127E-06       -34.9153E-06         0.               451.543E-03         -1.17374E-03        0.         
              166.001             99.1906E-06       -35.2018E-06         0.               451.427E-03         -2.52058E-03        0.         
              166.501             99.097E-06        -34.9155E-06         0.               451.461E-03         -1.20303E-03        0.         
              167.001             99.1728E-06       -35.1912E-06         0.               451.354E-03         -2.49787E-03        0.         
              167.501             99.0826E-06       -34.9126E-06         0.               451.392E-03         -1.21441E-03        0.         
              168.001             99.1564E-06       -35.1786E-06         0.               451.291E-03         -2.46222E-03        0.         
              168.501             99.0693E-06       -34.9074E-06         0.               451.332E-03         -1.21181E-03        0.         
              169.001             99.1413E-06       -35.1646E-06         0.               451.238E-03         -2.41708E-03        0.         
              169.501             99.057E-06        -34.9006E-06         0.               451.28E-03          -1.19846E-03        0.         
              170.001             99.1273E-06       -35.1497E-06         0.               451.193E-03         -2.36524E-03        0.         
              170.501             99.0456E-06       -34.8924E-06         0.               451.236E-03         -1.17689E-03        0.         
              171.001             99.1143E-06       -35.1343E-06         0.               451.153E-03         -2.30885E-03        0.         
              171.501             99.035E-06        -34.8834E-06         0.               451.197E-03         -1.14905E-03        0.         
              172.001             99.1022E-06       -35.1186E-06         0.               451.119E-03         -2.24952E-03        0.         
              172.501             99.025E-06        -34.8736E-06         0.               451.163E-03         -1.11639E-03        0.         
              173.001             99.0907E-06       -35.1029E-06         0.               451.088E-03         -2.18841E-03        0.         
              173.501             99.0154E-06       -34.8632E-06         0.               451.132E-03         -1.07992E-03        0.         
              174.001             99.0797E-06       -35.0871E-06         0.               451.059E-03         -2.12624E-03        0.         
              174.501             99.006E-06        -34.8523E-06         0.               451.103E-03         -1.04026E-03        0.         
              175.001             99.0689E-06       -35.0712E-06         0.               451.032E-03         -2.0634E-03         0.         
              175.501             98.9965E-06       -34.8408E-06         0.               451.075E-03       -997.694E-06          0.         
              176.001             99.0581E-06       -35.0552E-06         0.               451.005E-03         -1.99996E-03        0.         
              176.501             98.9867E-06       -34.8286E-06         0.               451.046E-03       -952.232E-06          0.         
              177.001             99.0471E-06       -35.039E-06          0.               450.977E-03         -1.93575E-03        0.         
              177.501             98.9764E-06       -34.8156E-06         0.               451.016E-03       -903.624E-06          0.         
              178.001             99.0354E-06       -35.0223E-06         0.               450.947E-03         -1.87033E-03        0.         
              178.501             98.9652E-06       -34.8017E-06         0.               450.983E-03       -851.402E-06          0.         
              179.001             99.0229E-06       -35.005E-06          0.               450.913E-03         -1.80309E-03        0.         
              179.501             98.9528E-06       -34.7865E-06         0.               450.947E-03       -794.905E-06          0.         
              180.001             99.0092E-06       -34.9867E-06         0.               450.875E-03         -1.73321E-03        0.         
              180.501             98.9389E-06       -34.7697E-06         0.               450.905E-03       -733.296E-06          0.         
              181.001             98.9938E-06       -34.9672E-06         0.               450.831E-03         -1.65971E-03        0.         
              181.501             98.923E-06        -34.7511E-06         0.               450.856E-03       -665.573E-06          0.         
              182.001             98.9765E-06       -34.9461E-06         0.               450.779E-03         -1.58146E-03        0.         
              182.501             98.9047E-06       -34.7303E-06         0.               450.799E-03       -590.583E-06          0.         
              183.001             98.9566E-06       -34.9229E-06         0.               450.718E-03         -1.49715E-03        0.         
              183.501             98.8836E-06       -34.7068E-06         0.               450.732E-03       -507.023E-06          0.         
              184.001             98.9338E-06       -34.8973E-06         0.               450.646E-03         -1.40533E-03        0.         
              184.501             98.859E-06        -34.6802E-06         0.               450.652E-03       -413.436E-06          0.         
              185.001             98.9074E-06       -34.8686E-06         0.               450.561E-03         -1.3044E-03         0.         
              185.501             98.8303E-06       -34.6499E-06         0.               450.558E-03       -308.209E-06          0.         
              186.001             98.8766E-06       -34.8363E-06         0.               450.46E-03          -1.19257E-03        0.         
              186.501             98.7967E-06       -34.6153E-06         0.               450.447E-03       -189.559E-06          0.         
              187.001             98.8408E-06       -34.7998E-06         0.               450.34E-03          -1.06785E-03        0.         
              187.501             98.7575E-06       -34.5758E-06         0.               450.315E-03        -55.5126E-06         0.         
              188.001             98.799E-06        -34.7582E-06         0.               450.198E-03       -928.038E-06          0.         
              188.501             98.7116E-06       -34.5306E-06         0.               450.159E-03         96.1253E-06         0.         
              189.001             98.7501E-06       -34.7108E-06         0.               450.031E-03       -770.674E-06          0.         
              189.501             98.6579E-06       -34.4787E-06         0.               449.974E-03        267.816E-06          0.         
              190.001             98.693E-06        -34.6567E-06         0.               449.833E-03       -592.963E-06          0.         
              190.501             98.595E-06        -34.4193E-06         0.               449.755E-03        462.359E-06          0.         
              191.001             98.6263E-06       -34.5946E-06         0.               449.599E-03       -391.692E-06          0.         
              191.501             98.5214E-06       -34.3511E-06         0.               449.497E-03        682.997E-06          0.         
              192.001             98.5484E-06       -34.5233E-06         0.               449.324E-03       -163.089E-06          0.         
              192.501             98.4354E-06       -34.2727E-06         0.               449.192E-03        933.583E-06          0.         
              193.001             98.4574E-06       -34.4413E-06         0.               449.E-03            97.3998E-06         0.         
              193.501             98.3347E-06       -34.1826E-06         0.               448.833E-03          1.21885E-03        0.         
              194.001             98.351E-06        -34.3468E-06         0.               448.619E-03        395.458E-06          0.         
              194.501             98.2169E-06       -34.0786E-06         0.               448.41E-03           1.54486E-03        0.         
              195.001             98.2269E-06       -34.2373E-06         0.               448.173E-03        738.465E-06          0.         
              195.501             98.0791E-06       -33.9583E-06         0.               447.912E-03          1.91968E-03        0.         
              196.001             98.082E-06        -34.11E-06           0.               447.652E-03          1.13642E-03        0.         
              196.501             97.9176E-06       -33.8181E-06         0.               447.329E-03          2.35462E-03        0.         
              197.001             97.9128E-06       -33.9609E-06         0.               447.043E-03          1.6034E-03         0.         
              197.501             97.7283E-06       -33.6534E-06         0.               446.644E-03          2.86603E-03        0.         
              198.001             97.715E-06        -33.7846E-06         0.               446.336E-03          2.15984E-03        0.         
              198.501             97.5053E-06       -33.4576E-06         0.               445.841E-03          3.47807E-03        0.         
              199.001             97.483E-06        -33.5734E-06         0.               445.515E-03          2.83562E-03        0.         
              199.501             97.2408E-06       -33.221E-06          0.               444.897E-03          4.22629E-03        0.         
              200.001             97.2086E-06       -33.3161E-06         0.               444.557E-03          3.67347E-03        0.         
              200.501             96.9229E-06       -32.9299E-06         0.               443.774E-03          5.1606E-03         0.         
              201.001             96.8788E-06       -32.9974E-06         0.               443.423E-03          4.72971E-03        0.         
              201.501             96.531E-06        -32.5653E-06         0.               442.401E-03          6.34254E-03        0.         
              202.001             96.471E-06        -32.5981E-06         0.               442.03E-03           6.06322E-03        0.         
              202.501             96.0302E-06       -32.1053E-06         0.               440.636E-03          7.82233E-03        0.         
              203.001             95.9456E-06       -32.1014E-06         0.               440.203E-03          7.68856E-03        0.         
              203.501             95.3597E-06       -31.5365E-06         0.               438.186E-03          9.55871E-03        0.         
              204.001             95.2373E-06       -31.5174E-06         0.               437.584E-03          9.43512E-03        0.         
              204.501             94.4215E-06       -30.8929E-06         0.               434.481E-03         11.1967E-03         0.         
              205.001             94.2524E-06       -30.9516E-06         0.               433.495E-03         10.584E-03          0.         
              205.501             93.083E-06        -30.3612E-06         0.               428.492E-03         11.525E-03          0.         
              206.001             92.9067E-06       -30.7789E-06         0.               426.817E-03          9.03417E-03        0.         
              206.501             91.2345E-06       -30.5281E-06         0.               418.583E-03          7.29587E-03        0.         
              207.001             91.2575E-06       -31.989E-06          0.               416.045E-03       -254.181E-06          0.         
              207.501             88.9415E-06       -32.8532E-06         0.               402.438E-03         -8.95728E-03        0.         
              208.001             89.6221E-06       -36.4224E-06         0.               399.483E-03        -26.2673E-03         0.         
              208.501             86.9728E-06       -40.9809E-06         0.               377.425E-03        -54.774E-03          0.         
              209.001             87.3303E-06       -43.2776E-06         0.               375.106E-03        -66.059E-03          0.         
              209.501             97.6073E-06       -73.838E-06          0.               372.928E-03       -206.177E-03          0.         
              210.001             53.7108E-06        25.7486E-06         0.               325.944E-03        231.494E-03          0.         




