
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.501             48.1955E-06       -16.925E-06          0.               219.669E-03       -293.911E-06          0.         
              160.001             48.2007E-06       -16.9425E-06         0.               219.664E-03       -375.606E-06          0.         
              160.501             48.1951E-06       -16.9244E-06         0.               219.668E-03       -291.432E-06          0.         
              161.001             48.2006E-06       -16.9427E-06         0.               219.663E-03       -376.711E-06          0.         
              161.501             48.1947E-06       -16.9237E-06         0.               219.667E-03       -288.721E-06          0.         
              162.001             48.2004E-06       -16.9428E-06         0.               219.662E-03       -377.768E-06          0.         
              162.501             48.1943E-06       -16.923E-06          0.               219.666E-03       -285.749E-06          0.         
              163.001             48.2002E-06       -16.9429E-06         0.               219.66E-03        -378.752E-06          0.         
              163.501             48.1938E-06       -16.9222E-06         0.               219.665E-03       -282.481E-06          0.         
              164.001             48.1999E-06       -16.943E-06          0.               219.659E-03       -379.636E-06          0.         
              164.501             48.1932E-06       -16.9213E-06         0.               219.663E-03       -278.879E-06          0.         
              165.001             48.1996E-06       -16.9431E-06         0.               219.657E-03       -380.385E-06          0.         
              165.501             48.1925E-06       -16.9203E-06         0.               219.662E-03       -274.895E-06          0.         
              166.001             48.1992E-06       -16.943E-06          0.               219.655E-03       -380.958E-06          0.         
              166.501             48.1917E-06       -16.9192E-06         0.               219.66E-03        -270.477E-06          0.         
              167.001             48.1987E-06       -16.9429E-06         0.               219.652E-03       -381.306E-06          0.         
              167.501             48.1909E-06       -16.9179E-06         0.               219.657E-03       -265.56E-06           0.         
              168.001             48.1981E-06       -16.9427E-06         0.               219.65E-03        -381.373E-06          0.         
              168.501             48.1898E-06       -16.9165E-06         0.               219.655E-03       -260.073E-06          0.         
              169.001             48.1973E-06       -16.9424E-06         0.               219.646E-03       -381.089E-06          0.         
              169.501             48.1887E-06       -16.9149E-06         0.               219.651E-03       -253.931E-06          0.         
              170.001             48.1965E-06       -16.942E-06          0.               219.643E-03       -380.374E-06          0.         
              170.501             48.1873E-06       -16.9131E-06         0.               219.648E-03       -247.037E-06          0.         
              171.001             48.1954E-06       -16.9413E-06         0.               219.638E-03       -379.134E-06          0.         
              171.501             48.1857E-06       -16.9111E-06         0.               219.643E-03       -239.279E-06          0.         
              172.001             48.1941E-06       -16.9405E-06         0.               219.633E-03       -377.258E-06          0.         
              172.501             48.1839E-06       -16.9087E-06         0.               219.638E-03       -230.527E-06          0.         
              173.001             48.1926E-06       -16.9395E-06         0.               219.627E-03       -374.618E-06          0.         
              173.501             48.1818E-06       -16.9061E-06         0.               219.632E-03       -220.631E-06          0.         
              174.001             48.1908E-06       -16.9382E-06         0.               219.62E-03        -371.064E-06          0.         
              174.501             48.1793E-06       -16.9031E-06         0.               219.624E-03       -209.42E-06           0.         
              175.001             48.1886E-06       -16.9365E-06         0.               219.612E-03       -366.422E-06          0.         
              175.501             48.1764E-06       -16.8996E-06         0.               219.616E-03       -196.696E-06          0.         
              176.001             48.186E-06        -16.9345E-06         0.               219.602E-03       -360.488E-06          0.         
              176.501             48.1731E-06       -16.8956E-06         0.               219.605E-03       -182.232E-06          0.         
              177.001             48.1829E-06       -16.932E-06          0.               219.591E-03       -353.031E-06          0.         
              177.501             48.1692E-06       -16.8911E-06         0.               219.593E-03       -165.768E-06          0.         
              178.001             48.1793E-06       -16.9289E-06         0.               219.577E-03       -343.78E-06           0.         
              178.501             48.1646E-06       -16.8859E-06         0.               219.579E-03       -147.006E-06          0.         
              179.001             48.1749E-06       -16.9252E-06         0.               219.561E-03       -332.423E-06          0.         
              179.501             48.1593E-06       -16.8799E-06         0.               219.562E-03       -125.606E-06          0.         
              180.001             48.1698E-06       -16.9207E-06         0.               219.543E-03       -318.602E-06          0.         
              180.501             48.1531E-06       -16.873E-06          0.               219.543E-03       -101.176E-06          0.         
              181.001             48.1637E-06       -16.9154E-06         0.               219.521E-03       -301.904E-06          0.         
              181.501             48.1458E-06       -16.8651E-06         0.               219.519E-03        -73.2726E-06         0.         
              182.001             48.1566E-06       -16.909E-06          0.               219.495E-03       -281.854E-06          0.         
              182.501             48.1373E-06       -16.856E-06          0.               219.492E-03        -41.3846E-06         0.         
              183.001             48.1481E-06       -16.9015E-06         0.               219.465E-03       -257.905E-06          0.         
              183.501             48.1274E-06       -16.8456E-06         0.               219.459E-03         -4.92995E-06        0.         
              184.001             48.1382E-06       -16.8925E-06         0.               219.43E-03        -229.431E-06          0.         
              184.501             48.1158E-06       -16.8335E-06         0.               219.421E-03         36.7575E-06         0.         
              185.001             48.1265E-06       -16.8819E-06         0.               219.388E-03       -195.708E-06          0.         
              185.501             48.1023E-06       -16.8196E-06         0.               219.376E-03         84.4403E-06         0.         
              186.001             48.1127E-06       -16.8694E-06         0.               219.339E-03       -155.903E-06          0.         
              186.501             48.0865E-06       -16.8035E-06         0.               219.323E-03        138.993E-06          0.         
              187.001             48.0965E-06       -16.8548E-06         0.               219.282E-03       -109.055E-06          0.         
              187.501             48.068E-06        -16.785E-06          0.               219.26E-03         201.424E-06          0.         
              188.001             48.0774E-06       -16.8375E-06         0.               219.214E-03        -54.0509E-06         0.         
              188.501             48.0463E-06       -16.7637E-06         0.               219.187E-03        272.894E-06          0.         
              189.001             48.0551E-06       -16.8173E-06         0.               219.135E-03         10.4075E-06         0.         
              189.501             48.021E-06        -16.7391E-06         0.               219.1E-03          354.756E-06          0.         
              190.001             48.0289E-06       -16.7936E-06         0.               219.042E-03         85.8407E-06         0.         
              190.501             47.9914E-06       -16.7107E-06         0.               218.998E-03        448.598E-06          0.         
              191.001             47.9981E-06       -16.7658E-06         0.               218.932E-03        174.05E-06           0.         
              191.501             47.9568E-06       -16.6778E-06         0.               218.878E-03        556.303E-06          0.         
              192.001             47.962E-06        -16.7334E-06         0.               218.804E-03        277.195E-06          0.         
              192.501             47.9163E-06       -16.6398E-06         0.               218.736E-03        680.146E-06          0.         
              193.001             47.9197E-06       -16.6953E-06         0.               218.653E-03        397.916E-06          0.         
              193.501             47.8688E-06       -16.5957E-06         0.               218.57E-03         822.937E-06          0.         
              194.001             47.8701E-06       -16.6507E-06         0.               218.477E-03        539.513E-06          0.         
              194.501             47.8132E-06       -16.5445E-06         0.               218.374E-03        988.243E-06          0.         
              195.001             47.812E-06        -16.5983E-06         0.               218.27E-03         706.234E-06          0.         
              195.501             47.748E-06        -16.4846E-06         0.               218.144E-03          1.18075E-03        0.         
              196.001             47.7439E-06       -16.5365E-06         0.               218.029E-03        903.732E-06          0.         
              196.501             47.6714E-06       -16.4143E-06         0.               217.874E-03          1.40685E-03        0.         
              197.001             47.6642E-06       -16.4631E-06         0.               217.748E-03          1.13979E-03        0.         
              197.501             47.5814E-06       -16.3311E-06         0.               217.558E-03          1.67551E-03        0.         
              198.001             47.5706E-06       -16.3754E-06         0.               217.421E-03          1.42541E-03        0.         
              198.501             47.475E-06        -16.2314E-06         0.               217.186E-03          1.9997E-03         0.         
              199.001             47.4603E-06       -16.2693E-06         0.               217.041E-03          1.77633E-03        0.         
              199.501             47.3484E-06       -16.1105E-06         0.               216.748E-03          2.398E-03          0.         
              200.001             47.3294E-06       -16.1391E-06         0.               216.597E-03          2.21467E-03        0.         
              200.501             47.1957E-06       -15.9612E-06         0.               216.226E-03          2.89612E-03        0.         
              201.001             47.1713E-06       -15.9771E-06         0.               216.07E-03           2.76919E-03        0.         
              201.501             47.0069E-06       -15.774E-06          0.               215.585E-03          3.52545E-03        0.         
              202.001             46.9751E-06       -15.7736E-06         0.               215.421E-03          3.46986E-03        0.         
              202.501             46.7647E-06       -15.5379E-06         0.               214.756E-03          4.31178E-03        0.         
              203.001             46.7214E-06       -15.5203E-06         0.               214.564E-03          4.32489E-03        0.         
              203.501             46.4396E-06       -15.2462E-06         0.               213.597E-03          5.23617E-03        0.         
              204.001             46.3786E-06       -15.2219E-06         0.               213.325E-03          5.2519E-03         0.         
              204.501             45.9841E-06       -14.9155E-06         0.               211.832E-03          6.12655E-03        0.         
              205.001             45.9014E-06       -14.9299E-06         0.               211.376E-03          5.90103E-03        0.         
              205.501             45.3338E-06       -14.6364E-06         0.               208.96E-03           6.39381E-03        0.         
              206.001             45.2494E-06       -14.8272E-06         0.               208.174E-03          5.2492E-03         0.         
              206.501             44.4358E-06       -14.6945E-06         0.               204.188E-03          4.45884E-03        0.         
              207.001             44.4517E-06       -15.3955E-06         0.               202.996E-03        845.11E-06           0.         
              207.501             43.3227E-06       -15.799E-06          0.               196.395E-03         -3.30527E-03        0.         
              208.001             43.6648E-06       -17.5281E-06         0.               195.028E-03        -11.6685E-03         0.         
              208.501             42.3719E-06       -19.7229E-06         0.               184.317E-03        -25.4255E-03         0.         
              209.001             42.56E-06         -20.804E-06          0.               183.328E-03        -30.7014E-03         0.         
              209.501             47.6188E-06       -35.7352E-06         0.               182.46E-03         -99.0917E-03         0.         
              210.001             26.1036E-06        13.3429E-06         0.               159.918E-03        116.815E-03          0.         




