
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.937E-06        -34.5048E-06         0.               498.146E-03         17.0088E-03         0.         
              165.501            108.551E-06        -36.5173E-06         0.               497.675E-03          7.66725E-03        0.         
              166.001            108.104E-06        -35.024E-06          0.               498.068E-03         14.6138E-03         0.         
              166.501            108.672E-06        -36.9198E-06         0.               497.572E-03          5.7959E-03         0.         
              167.001            108.234E-06        -35.4889E-06         0.               497.901E-03         12.4356E-03         0.         
              167.501            108.761E-06        -37.2723E-06         0.               497.393E-03          4.12596E-03        0.         
              168.001            108.334E-06        -35.9007E-06         0.               497.672E-03         10.4779E-03         0.         
              168.501            108.823E-06        -37.5763E-06         0.               497.162E-03          2.65831E-03        0.         
              169.001            108.408E-06        -36.2615E-06         0.               497.4E-03            8.73744E-03        0.         
              169.501            108.862E-06        -37.8346E-06         0.               496.896E-03          1.38767E-03        0.         
              170.001            108.461E-06        -36.5747E-06         0.               497.104E-03          7.20556E-03        0.         
              170.501            108.882E-06        -38.0503E-06         0.               496.61E-03         304.372E-06          0.         
              171.001            108.496E-06        -36.8438E-06         0.               496.795E-03          5.87015E-03        0.         
              171.501            108.888E-06        -38.227E-06          0.               496.317E-03       -604.162E-06          0.         
              172.001            108.516E-06        -37.0729E-06         0.               496.483E-03          4.71681E-03        0.         
              172.501            108.881E-06        -38.3687E-06         0.               496.025E-03         -1.35228E-03        0.         
              173.001            108.524E-06        -37.2658E-06         0.               496.177E-03          3.72988E-03        0.         
              173.501            108.865E-06        -38.479E-06          0.               495.741E-03         -1.95518E-03        0.         
              174.001            108.524E-06        -37.4266E-06         0.               495.882E-03          2.8933E-03         0.         
              174.501            108.842E-06        -38.5618E-06         0.               495.468E-03         -2.42819E-03        0.         
              175.001            108.516E-06        -37.559E-06          0.               495.6E-03            2.19113E-03        0.         
              175.501            108.813E-06        -38.6206E-06         0.               495.21E-03          -2.78629E-03        0.         
              176.001            108.503E-06        -37.6665E-06         0.               495.335E-03          1.6081E-03         0.         
              176.501            108.779E-06        -38.6584E-06         0.               494.968E-03         -3.04366E-03        0.         
              177.001            108.485E-06        -37.7523E-06         0.               495.087E-03          1.12983E-03        0.         
              177.501            108.743E-06        -38.6784E-06         0.               494.742E-03         -3.2135E-03         0.         
              178.001            108.464E-06        -37.8194E-06         0.               494.855E-03        743.107E-06          0.         
              178.501            108.704E-06        -38.6829E-06         0.               494.532E-03         -3.3078E-03         0.         
              179.001            108.44E-06         -37.8701E-06         0.               494.64E-03         435.983E-06          0.         
              179.501            108.663E-06        -38.6744E-06         0.               494.337E-03         -3.33726E-03        0.         
              180.001            108.414E-06        -37.9069E-06         0.               494.438E-03        197.85E-06           0.         
              180.501            108.621E-06        -38.6546E-06         0.               494.153E-03         -3.31128E-03        0.         
              181.001            108.386E-06        -37.9314E-06         0.               494.247E-03         19.4489E-06         0.         
              181.501            108.577E-06        -38.6252E-06         0.               493.98E-03          -3.23791E-03        0.         
              182.001            108.356E-06        -37.9452E-06         0.               494.066E-03       -107.15E-06           0.         
              182.501            108.532E-06        -38.5874E-06         0.               493.813E-03         -3.12395E-03        0.         
              183.001            108.324E-06        -37.9496E-06         0.               493.891E-03       -188.596E-06          0.         
              183.501            108.485E-06        -38.5422E-06         0.               493.651E-03         -2.97496E-03        0.         
              184.001            108.289E-06        -37.9455E-06         0.               493.718E-03       -230.322E-06          0.         
              184.501            108.436E-06        -38.4904E-06         0.               493.488E-03         -2.79535E-03        0.         
              185.001            108.251E-06        -37.9335E-06         0.               493.544E-03       -236.616E-06          0.         
              185.501            108.383E-06        -38.4322E-06         0.               493.321E-03         -2.58844E-03        0.         
              186.001            108.21E-06         -37.9141E-06         0.               493.364E-03       -210.693E-06          0.         
              186.501            108.327E-06        -38.3679E-06         0.               493.147E-03         -2.35655E-03        0.         
              187.001            108.164E-06        -37.8872E-06         0.               493.175E-03       -154.771E-06          0.         
              187.501            108.266E-06        -38.2975E-06         0.               492.959E-03         -2.10105E-03        0.         
              188.001            108.113E-06        -37.853E-06          0.               492.97E-03         -70.1263E-06         0.         
              188.501            108.2E-06          -38.2205E-06         0.               492.752E-03         -1.82246E-03        0.         
              189.001            108.055E-06        -37.8109E-06         0.               492.744E-03         42.8607E-06         0.         
              189.501            108.126E-06        -38.1366E-06         0.               492.521E-03         -1.5204E-03         0.         
              190.001            107.989E-06        -37.7604E-06         0.               492.492E-03        184.686E-06          0.         
              190.501            108.043E-06        -38.0448E-06         0.               492.259E-03         -1.19369E-03        0.         
              191.001            107.913E-06        -37.7008E-06         0.               492.207E-03        356.744E-06          0.         
              191.501            107.95E-06         -37.9443E-06         0.               491.959E-03       -840.237E-06          0.         
              192.001            107.825E-06        -37.6308E-06         0.               491.88E-03         561.404E-06          0.         
              192.501            107.845E-06        -37.8335E-06         0.               491.611E-03       -456.969E-06          0.         
              193.001            107.724E-06        -37.5492E-06         0.               491.504E-03        802.181E-06          0.         
              193.501            107.724E-06        -37.711E-06          0.               491.207E-03        -39.5673E-06         0.         
              194.001            107.607E-06        -37.4539E-06         0.               491.069E-03          1.08406E-03        0.         
              194.501            107.585E-06        -37.5745E-06         0.               490.736E-03        417.94E-06           0.         
              195.001            107.471E-06        -37.3428E-06         0.               490.564E-03          1.41405E-03        0.         
              195.501            107.426E-06        -37.4212E-06         0.               490.185E-03        923.918E-06          0.         
              196.001            107.313E-06        -37.2127E-06         0.               489.978E-03          1.80213E-03        0.         
              196.501            107.241E-06        -37.2476E-06         0.               489.541E-03          1.49037E-03        0.         
              197.001            107.128E-06        -37.0595E-06         0.               489.297E-03          2.26286E-03        0.         
              197.501            107.026E-06        -37.0483E-06         0.               488.787E-03          2.13494E-03        0.         
              198.001            106.913E-06        -36.8773E-06         0.               488.509E-03          2.81774E-03        0.         
              198.501            106.775E-06        -36.8164E-06         0.               487.904E-03          2.88391E-03        0.         
              199.001            106.66E-06         -36.6579E-06         0.               487.596E-03          3.49862E-03        0.         
              199.501            106.479E-06        -36.5411E-06         0.               486.867E-03          3.7761E-03         0.         
              200.001            106.362E-06        -36.3893E-06         0.               486.533E-03          4.3514E-03         0.         
              200.501            106.125E-06        -36.2074E-06         0.               485.634E-03          4.86612E-03        0.         
              201.001            106.003E-06        -36.0548E-06         0.               485.276E-03          5.43675E-03        0.         
              201.501            105.691E-06        -35.7945E-06         0.               484.127E-03          6.22152E-03        0.         
              202.001            105.559E-06        -35.6336E-06         0.               483.735E-03          6.81806E-03        0.         
              202.501            105.137E-06        -35.2782E-06         0.               482.189E-03          7.89769E-03        0.         
              203.001            104.987E-06        -35.1077E-06         0.               481.718E-03          8.51007E-03        0.         
              203.501            104.398E-06        -34.6436E-06         0.               479.501E-03          9.85032E-03        0.         
              204.001            104.215E-06        -34.4884E-06         0.               478.833E-03         10.3246E-03         0.         
              204.501            103.365E-06        -33.9277E-06         0.               475.437E-03         11.6926E-03         0.         
              205.001            103.141E-06        -33.8917E-06         0.               474.338E-03         11.4725E-03         0.         
              205.501            101.893E-06        -33.3338E-06         0.               468.869E-03         12.1019E-03         0.         
              206.001            101.673E-06        -33.7287E-06         0.               467.008E-03          9.65004E-03        0.         
              206.501             99.8609E-06       -33.5025E-06         0.               458.001E-03          7.52897E-03        0.         
              207.001             99.8761E-06       -35.0854E-06         0.               455.201E-03       -669.351E-06          0.         
              207.501             97.3365E-06       -36.0284E-06         0.               440.288E-03        -10.1888E-03         0.         
              208.001             98.0995E-06       -39.9819E-06         0.               437.063E-03        -29.3456E-03         0.         
              208.501             95.1552E-06       -44.8981E-06         0.               412.821E-03        -60.2483E-03         0.         
              209.001             95.6107E-06       -47.5401E-06         0.               410.383E-03        -73.149E-03          0.         
              209.501            106.765E-06        -80.9005E-06         0.               407.67E-03        -226.222E-03          0.         
              210.001             59.9274E-06        27.5016E-06         0.               361.438E-03        251.91E-03           0.         




