
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.15665E-03       -1.27775E-03        0.                 3.68666           -4.5362             0.         
              166.501              1.07886E-03       -1.25393E-03        0.                 3.32565           -4.55382            0.         
              167.001              1.00462E-03       -1.22261E-03        0.                 2.99692           -4.52617            0.         
              167.501            935.655E-06         -1.18904E-03        0.                 2.69953           -4.47709            0.         
              168.001            870.106E-06         -1.15032E-03        0.                 2.42939           -4.39518            0.         
              168.501            809.089E-06         -1.11035E-03        0.                 2.18494           -4.29844            0.         
              169.001            751.357E-06         -1.067E-03          0.                 1.96384           -4.17819            0.         
              169.501            697.657E-06         -1.0233E-03         0.                 1.76423           -4.04871            0.         
              170.001            647.097E-06       -977.548E-06          0.                 1.58474           -3.90298            0.         
              170.501            600.171E-06       -932.199E-06          0.                 1.42333           -3.75263            0.         
              171.001            556.208E-06       -885.846E-06          0.                 1.27922           -3.59175            0.         
              171.501            515.521E-06       -840.474E-06          0.                 1.15028           -3.42994            0.         
              172.001            477.595E-06       -794.886E-06          0.                 1.03613           -3.26205            0.         
              172.501            442.607E-06       -750.712E-06          0.               934.635E-03         -3.09611            0.         
              173.001            410.156E-06       -706.909E-06          0.               845.695E-03         -2.92753            0.         
              173.501            380.323E-06       -664.818E-06          0.               767.198E-03         -2.76304            0.         
              174.001            352.791E-06       -623.518E-06          0.               699.261E-03         -2.59852            0.         
              174.501            327.572E-06       -584.117E-06          0.               639.859E-03         -2.43962            0.         
              175.001            304.418E-06       -545.793E-06          0.               589.251E-03         -2.28259            0.         
              175.501            283.291E-06       -509.462E-06          0.               545.531E-03         -2.13221            0.         
              176.001            263.996E-06       -474.391E-06          0.               509.059E-03         -1.98506            0.         
              176.501            246.463E-06       -441.331E-06          0.               478.071E-03         -1.84514            0.         
              177.001            230.54E-06        -409.632E-06          0.               452.987E-03         -1.70938            0.         
              177.501            216.137E-06       -379.906E-06          0.               432.201E-03         -1.5811             0.         
              178.001            203.135E-06       -351.577E-06          0.               416.162E-03         -1.45754            0.         
              178.501            191.432E-06       -325.141E-06          0.               403.428E-03         -1.34144            0.         
              179.001            180.938E-06       -300.091E-06          0.               394.456E-03         -1.23036            0.         
              179.501            171.545E-06       -276.822E-06          0.               387.967E-03         -1.12652            0.         
              180.001            163.186E-06       -254.895E-06          0.               384.408E-03         -1.02778            0.         
              180.501            155.751E-06       -234.613E-06          0.               382.658E-03       -935.909E-03          0.         
              181.001            149.192E-06       -215.608E-06          0.               383.143E-03       -849.075E-03          0.         
              181.501            143.401E-06       -198.1E-06            0.               384.891E-03       -768.628E-03          0.         
              182.001            138.347E-06       -181.787E-06          0.               388.301E-03       -693.047E-03          0.         
              182.501            133.923E-06       -166.817E-06          0.               392.537E-03       -623.301E-03          0.         
              183.001            130.115E-06       -152.953E-06          0.               397.965E-03       -558.181E-03          0.         
              183.501            126.816E-06       -140.275E-06          0.               403.877E-03       -498.3E-03            0.         
              184.001            124.028E-06       -128.611E-06          0.               410.602E-03       -442.76E-03           0.         
              184.501            121.642E-06       -117.979E-06          0.               417.546E-03       -391.847E-03          0.         
              185.001            119.679E-06       -108.272E-06          0.               425.E-03          -344.97E-03           0.         
              185.501            118.028E-06        -99.4452E-06         0.               432.474E-03       -302.107E-03          0.         
              186.001            116.724E-06        -91.4582E-06         0.               440.221E-03       -262.973E-03          0.         
              186.501            115.653E-06        -84.2091E-06         0.               447.841E-03       -227.252E-03          0.         
              187.001            114.866E-06        -77.7206E-06         0.               455.554E-03       -194.963E-03          0.         
              187.501            114.246E-06        -71.8349E-06         0.               463.036E-03       -165.507E-03          0.         
              188.001            113.859E-06        -66.6385E-06         0.               470.475E-03       -139.206E-03          0.         
              188.501            113.58E-06         -61.919E-06          0.               477.611E-03       -115.189E-03          0.         
              189.001            113.494E-06        -57.826E-06          0.               484.609E-03        -94.0741E-03         0.         
              189.501            113.468E-06        -54.0933E-06         0.               491.26E-03         -74.7268E-03         0.         
              190.001            113.602E-06        -50.933E-06          0.               497.706E-03        -58.0584E-03         0.         
              190.501            113.753E-06        -48.0261E-06         0.               503.781E-03        -42.6775E-03         0.         
              191.001            114.042E-06        -45.646E-06          0.               509.61E-03         -29.7826E-03         0.         
              191.501            114.312E-06        -43.4212E-06         0.               515.058E-03        -17.7321E-03         0.         
              192.001            114.703E-06        -41.6864E-06         0.               520.242E-03         -8.00573E-03        0.         
              192.501            115.042E-06        -40.0177E-06         0.               525.042E-03          1.28231E-03        0.         
              193.001            115.492E-06        -38.8098E-06         0.               529.577E-03          8.37844E-03        0.         
              193.501            115.863E-06        -37.5872E-06         0.               533.729E-03         15.4063E-03         0.         
              194.001            116.34E-06         -36.8034E-06         0.               537.631E-03         20.3466E-03         0.         
              194.501            116.712E-06        -35.9315E-06         0.               541.151E-03         25.5541E-03         0.         
              195.001            117.19E-06         -35.4833E-06         0.               544.451E-03         28.7533E-03         0.         
              195.501            117.539E-06        -34.8802E-06         0.               547.364E-03         32.5224E-03         0.         
              196.001            118.E-06           -34.6917E-06         0.               550.1E-03           34.3406E-03         0.         
              196.501            118.308E-06        -34.2874E-06         0.               552.436E-03         37.0009E-03         0.         
              197.001            118.738E-06        -34.2937E-06         0.               554.657E-03         37.7501E-03         0.         
              197.501            118.989E-06        -34.0284E-06         0.               556.444E-03         39.5849E-03         0.         
              198.001            119.378E-06        -34.1742E-06         0.               558.2E-03           39.5351E-03         0.         
              198.501            119.558E-06        -33.9962E-06         0.               559.464E-03         40.7887E-03         0.         
              199.001            119.901E-06        -34.2341E-06         0.               560.809E-03         40.1752E-03         0.         
              199.501            119.998E-06        -34.0978E-06         0.               561.563E-03         41.0599E-03         0.         
              200.001            120.29E-06         -34.3866E-06         0.               562.552E-03         40.0899E-03         0.         
              200.501            120.287E-06        -34.2504E-06         0.               562.788E-03         40.7929E-03         0.         
              201.001            120.525E-06        -34.5537E-06         0.               563.47E-03          39.6488E-03         0.         
              201.501            120.399E-06        -34.3779E-06         0.               563.137E-03         40.3339E-03         0.         
              202.001            120.578E-06        -34.6653E-06         0.               563.543E-03         39.1655E-03         0.         
              202.501            120.29E-06         -34.412E-06          0.               562.511E-03         39.9591E-03         0.         
              203.001            120.401E-06        -34.6653E-06         0.               562.626E-03         38.8444E-03         0.         
              203.501            119.887E-06        -34.3057E-06         0.               560.61E-03          39.7784E-03         0.         
              204.001            119.916E-06        -34.5414E-06         0.               560.331E-03         38.6065E-03         0.         
              204.501            119.07E-06         -34.0814E-06         0.               556.772E-03         39.4577E-03         0.         
              205.001            119.01E-06         -34.412E-06          0.               555.857E-03         37.6299E-03         0.         
              205.501            117.676E-06        -33.9641E-06         0.               549.74E-03          37.5312E-03         0.         
              206.001            117.582E-06        -34.7472E-06         0.               547.826E-03         33.2909E-03         0.         
              206.501            115.57E-06         -34.6945E-06         0.               537.467E-03         29.9057E-03         0.         
              207.001            115.713E-06        -36.8077E-06         0.               534.368E-03         19.1846E-03         0.         
              207.501            112.839E-06        -38.1293E-06         0.               517.028E-03          7.08926E-03        0.         
              208.001            113.82E-06         -42.9431E-06         0.               513.37E-03         -16.1421E-03         0.         
              208.501            110.473E-06        -48.926E-06          0.               485.094E-03        -53.3202E-03         0.         
              209.001            111.05E-06         -52.0616E-06         0.               482.391E-03        -68.5645E-03         0.         
              209.501            124.304E-06        -91.49E-06           0.               479.55E-03        -249.346E-03          0.         
              210.001             67.8078E-06        37.4052E-06         0.               420.39E-03         317.72E-03           0.         




